16.7,73.3,50.5,NA,34.4939422607422,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,75.0228729248047,53.7,18.1,86.8,30.9,16.1,47.3
29.097936630249,NA,104.583930969238,NA,77.2894515991211,NA,48.7839775085449,NA,15.6,13.5,14.3,16.5
NA,19.6799621582031,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,49.1283416748047,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,24.8554706573486,NA,22.6437835693359
44.1,14.3,36.5,NA,66.4291610717773,83.5884475708008,NA,NA,20.5027732849121,13.1,12.9,13.2
NA,42.4006004333496,54.5,56.9,44.4,NA,21.5053825378418,25.9,NA,11.9329843521118,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,67.2361907958984,98.1239547729492,NA,17.9,14.2,10.8,NA,13.3529233932495
27.9,20.7,64.5,135,31,NA,35.116397857666,21.277458190918,NA,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,37.6678848266602,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,34.3592185974121,36.9,20.1,NA,12.2051305770874,11.4,26.3,21.8
21.7,10.3,27.2,NA,117.95288848877,NA,49.3057060241699,37.1,NA,14.4388275146484,26.3,13
9.22,11.9,35.3,65.9,NA,33.464469909668,28.6,14.4,12.8,28.9,NA,36.455738067627
21.6349353790283,NA,65.4,110,51.9,NA,30.6408996582031,23.8,NA,41.0848388671875,18.8,61
37.6,NA,31.3891429901123,88,55.9,41.4,20.4,12.2,NA,12.9624652862549,10.8606386184692,NA
19,42.9,56.9,NA,29.462718963623,NA,30.7232151031494,14.4,25.4,16.7,26.8,119
19.1903762817383,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,96.7581405639648
21.9,NA,79.7849273681641,89,NA,60.2065086364746,37.1,41,53,NA,71.4961166381836,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,96.7744140625
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,17.0163402557373,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,106.356430053711,29.1,NA,37.362003326416,55.3,29.7,40.6,18.1
NA,32.3025703430176,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,82.57861328125,33.1,13,17.8,15.3,9.85,NA,50.6950607299805,9.93
8.7,36.1,92.9,113,NA,37.1883659362793,19.9,31.5,16.6,19.8,39.3,44.8
63.141300201416,NA,101.161277770996,NA,73.5207061767578,NA,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,68.4460144042969,205,62.9,108,45.8,44.1,NA,49.995433807373,71.496223449707,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,38.3990364074707,NA,15.2842359542847,48.1
18.0833606719971,NA,50.6,76.1,22.5,41.7,NA,20.4104804992676,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,23.5405502319336
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
24.59157371521,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,20.080415725708
9.6,15.7,40.3,NA,64.7137145996094,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,32.5352592468262,18.3,10.9,12.5,10.4,14.2
