16.7,73.3,50.5,72.2,45.5,NA,21.953088760376,16.3,NA,20.5262184143066,49.0909614562988,NA
10.5,NA,63.5186576843262,53.9,NA,55.546501159668,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,114.185852050781,38.138916015625,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,48.4073524475098,38.7,NA,31.9313411712646,63.5,36.3
23.4,20.8,146,67.9,NA,42.3547782897949,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,75.4284591674805,NA,66.7976226806641,NA,51.9,NA,17.6433773040771,13.1,12.9,13.2
19.8,NA,55.715389251709,118.559906005859,46.673282623291,NA,23.6,NA,11.7256603240967,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
20.671760559082,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,36.4195556640625
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,NA,24.1359214782715
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,27.9027099609375,69.1,134,NA,36.2660827636719,19.8667011260986,NA,16,10.3,9,16.9
9.44,NA,54.0230484008789,NA,37.419189453125,24.4,16.7,NA,14.5887451171875,NA,28.336311340332,31.5
15.7,27.4,NA,145.662719726562,29.4,36.9,20.1,NA,13.4346208572388,11.4,26.3,21.8
21.7,NA,38.4478607177734,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,64.8423614501953,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,32.2432975769043,41.4,20.4,12.2,NA,10.1605072021484,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,27.4082260131836,17.8145008087158,17.3712940216064,NA,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,44.3279800415039,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,38.6848068237305,30.6599636077881,NA,13.6,NA,8.74727535247803,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,87.6338958740234,46.6,29.3,NA,44.7012519836426,63.3,NA,40.064868927002,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,17.4920787811279,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,86.2853164672852
19.6706848144531,NA,57.5307197570801,NA,NA,45.1722297668457,45.8,44.1,31.1,15,29,16
50.2764663696289,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.8752384185791,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,22.4757862091064,NA,118.650444030762
35.2790603637695,NA,43.5,NA,35.8923072814941,30.4,35.6,NA,10.5581169128418,10,8.6,12.1
NA,41.873722076416,35.9146842956543,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,14.6350917816162,40.3,NA,61.4529190063477,54.5,NA,27.0230178833008,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,34.3561058044434,37.8,NA,11.2018985748291,12.5,10.4,14.2
