16.7,NA,85.5241165161133,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
34.6380462646484,NA,64.8,53.9,134,NA,32.3654518127441,53.4095458984375,NA,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,21.3167743682861,13.5,14.3,16.5
NA,20.9477062225342,47.9,112,68.3,88.7,NA,20.9985637664795,18.8,NA,31.8203525543213,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,40.1853713989258,NA,21.6584053039551,10.9,10,9.3,8.7
NA,30.1244964599609,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,90.2092514038086,149,102,NA,46.8414459228516,17.9,NA,14.3436117172241,15.6,18.7
16.2339382171631,NA,64.5,135,NA,17.799617767334,22.1,15.8,9.5,NA,10.632306098938,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,17.0639686584473,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,47.1543502807617,16.7,21.8,NA,17.2674541473389,14.3,31.5
15.7,NA,38.8662910461426,34,NA,25.7105331420898,35.4666786193848,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,51.2426414489746,35.3,65.9,24.4,43.4,28.6,NA,32.4343185424805,28.9,52.8,22.8
19.8,13,65.4,110,NA,31.8592643737793,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,24.4546012878418,9.6,15.3,13.4,18.1
NA,36.4404182434082,NA,47.7949371337891,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.4966163635254,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,35.6289405822754,NA,54.6,56.7,20
18.4237213134766,NA,105,181,73.4,36.8,NA,18.3799819946289,12.4971714019775,15.8304433822632,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,27.4621562957764,80,NA,96.7062377929688,29.1,48.1,19.1,NA,45.6540565490723,NA,54.8210182189941
27.3,95.7,83.6,NA,58.9695930480957,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,26.3017978668213,15.3,NA,9.91455459594727,10.6461048126221,NA
8.7,NA,63.4408073425293,113,51.5,20.5,19.9,31.5,16.6,NA,18.3972053527832,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,100.040054321289
26.5,26.5,106,205,62.9,108,NA,42.0130920410156,31.1,15,29,16
44.6,70.1,76.6,NA,58.5182266235352,NA,18.3,18.1,54.2,39.6,NA,46.5081939697266
30.9,NA,91.2972946166992,70.2950973510742,92.9856719970703,NA,NA,41.825382232666,NA,22.0974464416504,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,27.4103145599365
67.1,53,70.9,84.9,79.3,NA,39.9645919799805,35.2,25.3,19.1,24.7,83.1
37.5,NA,59.1922302246094,62.9,31,30.4,35.6,21.1,11.2,NA,9.20248603820801,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.8539543151855,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,22.2844142913818,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.7270460128784,12.5,10.4,14.2
