16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.5788698196411,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,22.8360443115234,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,67.5776977539062,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,37.0819320678711,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,35.5353202819824,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,25.0102806091309,40.4,NA,20.4627838134766,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,14.3776168823242,18.5
11.2,11.3,NA,48.2071876525879,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,14.9474792480469,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
35.2646522521973,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
17.7855434417725,NA,61.7,73.4,50,24.4,NA,15.3567380905151,31,17.1,14.3,31.5
15.7,27.4,NA,76.6665115356445,42.4517097473145,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,30.1831245422363,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,35.1817665100098,110,51.9,21,23.1,23.8,55.7,NA,16.7126026153564,61
37.6,NA,45.1203956604004,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.5148792266846,56.9,69.5,NA,40.3339729309082,NA,27.565845489502,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,54.00830078125,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,70.9257049560547,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,91.6757202148438,NA,83.1293716430664,119,71.4,21.4,NA,21.7546138763428,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,25.6897888183594,13.8,NA,21.1262874603271,23.8
NA,44.1745758056641,117,NA,45.5881118774414,14.6,26.2,NA,12.3296203613281,9.7,9.9,11.8
31.6266098022461,NA,115.778991699219,NA,29.1,29.1,48.1,NA,15.1188116073608,NA,41.6360244750977,18.1
27.3,95.7,83.6,NA,69.169792175293,36.5,24.1,63.3,29.9,NA,51.8140907287598,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,90.3796844482422,83.1,NA,21.6335334777832,15.6,NA,45.5325927734375
26.5,26.5,NA,127.433906555176,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,34.1923942565918,NA,24.6949577331543
30.9,23,101,NA,103.901504516602,32.7,44.5,24.4,NA,18.2821521759033,19.9,48.1
26.4,NA,44.5289535522461,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,99.7019882202148,NA,71.8051528930664,NA,26.3294162750244,35.2,NA,35.5195617675781,24.7,83.1
37.5,21.6,NA,133.134353637695,53.6195983886719,NA,35.6,21.1,11.2,10,8.6,12.1
NA,29.1211929321289,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,15.3244724273682,40.3,87.9,22,54.5,NA,13.6284551620483,19.4,14.1,14.3,12
22.7,NA,52.9649848937988,NA,29.5051136016846,NA,21.8090019226074,18.3,10.9,12.5,10.4,14.2
