16.7,73.3,50.5,NA,40.1648864746094,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,27.2421016693115,16.1,47.3
34.6354789733887,NA,NA,122.76798248291,51.3,27.7,25,46.4,15.6,NA,20.0774421691895,16.5
10.1,14,47.9,112,68.3,NA,47.4671020507812,38.7,18.8,43.7,NA,19.9925880432129
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,47.4443473815918,54.5,56.9,44.4,40.4,NA,14.0757369995117,10.9,10,9.3,8.7
8.59,11.9,NA,128.411254882812,118,79.5,NA,28.6303653717041,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,53.2703094482422,NA,27.5722389221191,14.2,10.8,15.6,18.7
NA,60.8556175231934,NA,39.6844825744629,31,NA,30.5234527587891,15.8,9.5,9.5,8.8,8
11.2,NA,45.6920967102051,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.85499477386475,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,16.3215885162354
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.6882343292236,13.2494506835938,NA,17.9548568725586
NA,42.5199432373047,44.1,34,29.4,NA,20.8393497467041,NA,10.8699359893799,NA,11.0446624755859,NA
21.7,NA,54.5900726318359,123.742279052734,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,39.7467803955078,NA,19.1479930877686,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,21.7139835357666,61
NA,22.1677627563477,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.3576936721802,18.1
NA,16.1515579223633,56.9,69.5,79.3,NA,31.6906890869141,NA,36.7188110351562,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,67.7632598876953
21.9,28.8,45.8,89,93.5,51.6,NA,30.0272998809814,53,63.3,27.6,37.1
34.3,NA,99.1499710083008,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.3899211883545,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.0093336105347,9.7,9.9,11.8
40.3888092041016,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,30.7413101196289,15.3,9.85,21,23,9.93
18.1556930541992,NA,92.9,113,51.5,20.5,19.9,31.5,NA,53.4535903930664,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,NA,NA,22.2057037353516,NA
26.5,26.5,106,205,62.9,NA,52.263011932373,23.8056335449219,40.1071128845215,53.4931831359863,NA,21.8968143463135
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,30.759407043457,18.7664279937744
30.9,23,101,137,NA,37.0561370849609,44.5,24.4,15.4,NA,13.0839853286743,NA
26.4,43.7,NA,71.931396484375,22.5,41.7,28.3,23.1,11.4,NA,16.8005504608154,26.9
19.6736278533936,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,26.7823371887207
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,22.7490921020508,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.5156784057617
9.6,15.7,40.3,87.9,22,NA,26.0249423980713,12.8,19.4,14.1,NA,23.3737182617188
22.7,33.5,32.9,30,26,NA,26.2492160797119,18.3,10.9,12.5,10.4,14.2
