16.7,73.3,NA,70.7122497558594,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,98.3115615844727,53.7,18.1,86.8,30.9,16.1,47.3
NA,37.4606132507324,92.2,86.7,NA,31.9136390686035,25,46.4,15.6,13.5,NA,27.1042022705078
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,76.5237045288086,NA,65.4314804077148,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,31.034912109375,36.5,103,69.2,31.7,51.9,31.3,NA,16.7763595581055,12.9,13.2
19.8,26.2,54.5,NA,40.1636581420898,40.4,NA,15.4087905883789,10.9,10,9.3,8.7
NA,12.4900989532471,17.9,45.6,NA,69.8344879150391,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,45.089599609375,69.1588668823242,NA,NA,22.1063785552979,NA,20.4227809906006,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.34235572814941,8.8,8
11.2,33.2,NA,71.5472183227539,53.6,47.5,17.9,12.2,8.9,9,NA,15.4005012512207
21.0982437133789,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,14.0017528533936,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,28.8683319091797,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,26.6252174377441,13
9.22,11.9,NA,70.3877258300781,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,82.2331466674805,110,NA,47.0424537658691,19.1667785644531,NA,55.7,17.9,NA,38.8122596740723
37.6,NA,36.3482398986816,88,55.9,41.4,20.4,NA,11.3157615661621,15.3,13.4,18.1
NA,31.8216533660889,56.9,69.5,79.3,40.4,NA,21.0124835968018,25.4,16.7,26.8,119
NA,36.158878326416,26.4,86.4,NA,44.3350944519043,NA,27.8562202453613,55.4,NA,44.9728317260742,42.6
21.9,28.8,NA,65.176513671875,39.3371315002441,NA,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,68.5571517944336,62.6,119,71.4,21.4,27.9,NA,55.7923240661621,20
25.5982894897461,NA,105,181,73.4,NA,43.7755241394043,18.5,13.8,13.9,14.3,23.8
15.6,NA,104.081329345703,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.185583114624,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.7589550018311,26.0265808105469,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,51.9460296630859,17.8,15.3,9.85,NA,21.0535449981689,9.93
NA,34.8756294250488,NA,97.9947128295898,NA,NA,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,51.1772613525391,32.3743019104004,26.6641387939453,19.6252555847168,19.5513896942139,NA,NA,15.9004573822021,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,49.3516693115234,52.7,40.5
26.5661544799805,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,38.0860023498535,49.5726280212402,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,54.2123527526855,10.9,8.4,7.9,NA,16.4780406951904,9.8
38.2530174255371,NA,40.3,87.9,NA,50.4340896606445,NA,30.8066539764404,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
