NA,19.6025981903076,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,57.6090049743652,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,67.9120025634766,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,37.9661712646484
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,11.7682542800903,13.1,NA,18.3069324493408
NA,27.5488910675049,54.5,56.9,44.4,NA,23.1741409301758,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,136.257308959961,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
32.4469528198242,NA,23.5,149,NA,44.5520858764648,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,34.8484306335449,20.3655624389648,NA,9.5,NA,18.3252696990967
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.80868816375732,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,82.7020568847656,80.8384323120117,NA,24.4,16.7,NA,12.7943000793457,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,17.857458114624,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,41.3634376525879,65.9,NA,38.5189781188965,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,21.0276699066162,55.7,17.9,18.8,61
NA,23.9058570861816,50.681510925293,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.0677881240845
NA,24.3375015258789,NA,82.1463394165039,NA,61.2882423400879,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,35.8238105773926,42.6
21.9,28.8,NA,48.8472442626953,93.5,51.6,NA,32.6134223937988,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,43.2156562805176,27.9,54.6,56.7,20
25.5037651062012,NA,105,181,73.4,NA,47.9704437255859,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.2313823699951,11.8
11.9,20.1,80,72.8,NA,29.635124206543,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,118.994903564453,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,42.1637229919434,13,17.8,15.3,NA,13.247239112854,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,22.4661922454834,44.8
19.2,NA,95.1777114868164,136,NA,58.9848823547363,NA,22.5811061859131,24.8,15.6,15.4,24
24.0145816802979,NA,90.4441452026367,NA,NA,41.4817314147949,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,68.7133865356445,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.855899810791,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,NA,18.7180480957031,28.3,23.1,11.4,18.1,19.2,26.9
19.5173358917236,26.0388298034668,NA,84.9,79.3,66.8,75.4,35.2,NA,18.2676811218262,24.7,83.1
37.5,NA,80.7844390869141,80.0233993530273,NA,20.349271774292,NA,20.8627185821533,NA,10,8.6,12.1
NA,31.1694469451904,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,41.2218894958496,124.174095153809,NA,19.5956382751465,NA,12.8,19.4,14.1,14.3,12
22.7,NA,51.654712677002,30,26,22.8,NA,19.5965576171875,10.9,NA,17.7993221282959,14.2
