16.7,73.3,NA,51.7401161193848,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,66.8286285400391,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
32.013427734375,NA,58.3408622741699,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.7976188659668
23.4,NA,58.6302871704102,67.9,100,37.2,59.5,NA,56.1890487670898,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
11.9748821258545,NA,54.5,56.9,44.4,NA,28.4559097290039,NA,17.2505970001221,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,39.6032905578613,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,69.996208190918,85.6,51.4,17.9,NA,12.9687805175781,NA,11.9574422836304
30.2089366912842,NA,64.5,135,31,15.8,22.1,15.8,NA,10.5668659210205,NA,18.0013065338135
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,11.0983057022095,9,11.1,13.4
13.7,17.8,NA,94.3344573974609,53.3,NA,18.0860710144043,26.3320560455322,NA,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,27.2926807403564
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,12.8591260910034,14.0812511444092
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.9641065597534,NA,14.179539680481
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,33.8995513916016,NA,123.668556213379,66.3556518554688,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,31.4159049987793,19.6876735687256,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,58.4963760375977,65,NA,46.158031463623,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,43.7209205627441,51.6,37.1,41,53,63.3,27.6,37.1
18.097146987915,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
29.7904968261719,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
31.7565574645996,NA,117,171,30.2,14.6,26.2,NA,20.32470703125,9.7,NA,21.926570892334
29.9872932434082,NA,80,72.8,NA,44.8863525390625,26.6997318267822,NA,55.3,29.7,NA,35.3872985839844
NA,52.2778282165527,NA,46.6,29.3,36.5,NA,19.4821262359619,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,50.0406532287598,17.8,15.3,9.85,21,NA,25.8320713043213
8.7,NA,53.8958549499512,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,23.5734329223633
19.2,32.5,88.1,136,NA,84.0845718383789,83.1,68.6,24.8,NA,21.3992652893066,24
26.5,26.5,106,NA,72.724739074707,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,22.8287391662598,22.1255931854248,NA
30.9,23,101,NA,66.8683853149414,55.5528144836426,NA,24.4,15.4,NA,14.7207298278809,48.1
26.4,43.7,50.6,76.1,NA,27.2750244140625,28.3,NA,32.3923187255859,NA,21.6781444549561,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.5571746826172
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,20.1044521331787,32.9,30,26,22.8,37.8,18.3,10.9,NA,16.7838592529297,14.2
