NA,16.6754131317139,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,37.2282180786133,53.7,NA,24.9044418334961,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,29.281831741333,63.5,36.3
23.4,NA,69.2857131958008,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,27.3299922943115
44.1,14.3,36.5,103,69.2,31.7,NA,31.3,14.1,NA,17.4985370635986,13.2
NA,30.32887840271,NA,112.517990112305,NA,15.1848583221436,23.3686580657959,14.809760093689,NA,10.0647621154785,NA,8.7
8.59,11.9,NA,66.6936264038086,118,79.5,47.4,16.2,14.1,16.7,NA,24.7033863067627
11.2,NA,75.2969665527344,149,102,85.6,NA,19.9425964355469,14.2,10.8,15.6,18.7
27.9,20.7,NA,104.024002075195,31,15.8,22.1,15.8,NA,10.0635747909546,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,22.0729026794434
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.88208675384521,9,16.9
9.44,27.9,61.7,73.4,50,NA,29.0047779083252,21.8,31,17.1,NA,53.8090667724609
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,15.2731580734253,23.7,26.3,13
9.22,11.9,35.3,NA,40.4370231628418,NA,22.062894821167,14.4,NA,39.3787574768066,52.8,22.8
19.8,13,65.4,110,51.9,NA,39.4347534179688,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,69.5172119140625,NA,45.3476905822754,54.0482444763184,NA,25.4,16.7,26.8,119
NA,NA,NA,86.4,65,22.9,18.5,11.9,NA,21.1192569732666,21.6,42.6
29.7247219085693,23.0671443939209,39.6588554382324,75.115364074707,NA,51.6,37.1,NA,28.0311546325684,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,34.4812278747559,27.9,NA,47.1343269348145,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,78.4596481323242,171,30.2,NA,22.3384819030762,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,38.4227294921875
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
19.11692237854,NA,92.9,113,NA,33.9867134094238,19.9,31.5,16.6,NA,24.1611595153809,44.8
19.2,32.5,88.1,NA,92.7466049194336,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,57.5686416625977,108,45.8,44.1,31.1,NA,63.3746032714844,16
NA,19.0630016326904,76.6,37.1,33.5,NA,43.1352767944336,18.1,54.2,39.6,NA,34.3677864074707
30.9,23,101,137,67.2,NA,45.6130981445312,NA,21.3876495361328,16.6,NA,37.7533569335938
22.1262817382812,NA,50.6,76.1,22.5,NA,26.4867267608643,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,105.018089294434,101.633163452148,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,11.7427072525024,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.159948348999,13.5072832107544,NA,9.8,9.8
9.6,15.7,NA,65.9807891845703,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.1713466644287
