16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,36.1368064880371,86.8,NA,40.3256988525391,47.3
56.4,NA,70.1212615966797,NA,47.6735153198242,27.7,25,NA,30.1590728759766,16.4960384368896,NA,16.5
NA,25.4170932769775,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,130.061706542969,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,33.009952545166,14.1,16.7,15.8,18.5
11.2,11.3,NA,74.5823211669922,102,NA,24.1028480529785,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.1563987731934,17.5826587677002,NA,9,11.1,13.4
13.7,17.8,69.1,134,NA,16.7485275268555,21.3,12.8,NA,12.9121036529541,9,16.9
9.44,27.9,61.7,73.4,50,NA,25.963436126709,21.8,31,17.1,NA,26.9295654296875
NA,27.4,44.1,34,NA,36.5883750915527,20.1,10.3,10.4,11.4,26.3,21.8
11.0629148483276,13.7141609191895,NA,61.8830070495605,NA,56.2,NA,21.2339897155762,15.1103839874268,NA,23.3059597015381,NA
9.22,11.9,35.3,NA,48.5502815246582,43.4,NA,26.028844833374,14.5428953170776,NA,24.1373252868652,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,35.7556381225586,39.6819610595703,NA
37.6,36.3,66.5,NA,31.5938529968262,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,44.4978408813477,86.4,NA,39.6167030334473,NA,21.445930480957,47.9703750610352,NA,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,23.9788932800293,53,63.3,27.6,37.1
NA,18.0933876037598,31.4,88.6,NA,70.6403961181641,19.2445068359375,NA,NA,35.7798309326172,56.7,20
18.1,23.4,105,181,NA,38.7708053588867,27.4,18.5,NA,11.6311912536621,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.3555850982666,11.8
12.9715213775635,NA,80,72.8,29.1,NA,19.4590721130371,18.4119338989258,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,95.6978912353516,141.459228515625,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,65.8152389526367,108,45.8,44.1,31.1,15,29,16
NA,22.8364124298096,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,83.2332077026367,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,NA
67.1,NA,113.701530456543,84.9,NA,37.321346282959,75.4,NA,37.1866073608398,27.4664821624756,NA,74.7590942382812
37.5,21.6,NA,53.896800994873,31,NA,24.8321800231934,15.24915599823,NA,NA,9.785888671875,12.5771989822388
9.6,8,NA,87.855583190918,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.5463333129883,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
