44.597827911377,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,19.9329051971436,29.4235992431641
18.8821926116943,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
NA,33.427677154541,45.2072410583496,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
19.0065612792969,27.7036056518555,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,14.3101530075073,16.4054622650146
18.6730537414551,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
19.5378913879395,NA,23.5,NA,76.6248626708984,NA,21.2863655090332,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,25.6568794250488,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,116.68758392334,NA,59.3307304382324,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,34.9961967468262,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,26.5594787597656,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,30.9798011779785,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,25.1488876342773,16.2,23.7,26.3,13
9.22,11.9,NA,49.6579551696777,24.4,NA,23.4462909698486,14.4,NA,43.4621887207031,52.8,22.8
NA,24.882396697998,65.4,110,51.9,21,23.1,23.8,NA,42.0573310852051,18.8,61
37.6,NA,32.7210845947266,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,22.8158988952637,49.561222076416,NA,NA,31.3871841430664
21.9,28.8,45.8,NA,48.7163467407227,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,34.2109375
NA,27.7173347473145,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,17.6472415924072,26.0751457214355,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,18.1266479492188,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.7562313079834,29.9,44.7,71.5,22.4
NA,47.636417388916,NA,81.3973388671875,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,59.3353881835938,113,NA,25.486888885498,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,67.8048934936523,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,20.8408546447754,106,NA,70.8515014648438,108,45.8,NA,15.6445274353027,15,29,16
44.6,NA,71.9756469726562,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,32.9675254821777,44.5,24.4,NA,12.5255537033081,NA,15.6228075027466
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,26.5627574920654,18.1,19.2,26.9
NA,53,70.9,84.9,NA,45.6642265319824,75.4,NA,35.4884986877441,NA,NA,NA
23.63991355896,33.396800994873,NA,62.9,31,30.4,35.6,NA,25.8671684265137,15.3013734817505,16.8470649719238,25.9031238555908
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,19.8343276977539,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,33.5518836975098,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
