16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,29.2502994537354,NA,32.499641418457,18.1,86.8,NA,NA,57.1871871948242
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,31.5227603912354,26.2994441986084,25.8093566894531,NA
10.1,14,47.9,112,68.3,NA,49.8280487060547,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,187.426086425781,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,21.5353984832764,NA,78.5339813232422,69.2,31.7,51.9,31.3,14.1,13.1,NA,23.0206680297852
19.8,26.2,54.5,56.9,44.4,40.4,NA,20.0293426513672,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,112.82186126709
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,33.6798782348633,46.1156768798828,NA,NA,33.6818542480469,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,29.4484977722168,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,78.6830749511719,50,24.4,NA,15.7390632629395,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,50.9758033752441,87.4625244140625,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,59.593936920166,65.9,NA,36.5973663330078,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,97.9574356079102,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,20.9178714752197,NA,16.1724376678467,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,45.4060897827148,23.7,14.4,25.4,NA,21.103422164917,119
45.2,16.4,26.4,NA,51.7246322631836,62.9663581848145,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,43.8293304443359,29.4881782531738,42.9724349975586,NA,41,53,63.3,27.6,37.1
NA,26.6809730529785,31.4,88.6,NA,119,71.4,21.4,NA,12.6050796508789,16.2702713012695,NA
18.1,NA,83.2885284423828,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,58.7970008850098,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.6873712539673,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,41.9941864013672,24.1,63.3,29.9,44.7,71.5,22.4
NA,32.9687995910645,37.1,75.7,33.1,NA,20.1722183227539,15.3,NA,15.0364875793457,NA,17.2513065338135
NA,21.6046543121338,92.9,NA,61.8501014709473,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,32.5727424621582,18.1,NA,44.9476280212402,52.7,40.5
30.9,23,NA,111.455375671387,67.2,NA,48.4566802978516,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,95.8556289672852,79.3,66.8,75.4,35.2,NA,17.347448348999,24.7,83.1
19.2034645080566,NA,43.5,62.9,31,NA,29.3001918792725,21.1,NA,10.0057563781738,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.3360061645508,8.7,NA,10.1319284439087
9.6,15.7,40.3,NA,50.0488052368164,54.5,16,12.8,19.4,NA,11.272271156311,12
22.7,33.5,32.9,NA,36.1610565185547,22.8,NA,21.1371994018555,10.9,12.5,10.4,14.2
