16.7,73.3,50.5,72.2,45.5,NA,19.7988166809082,NA,13.7008543014526,12.9,26,14.2
10.5,48.3,NA,91.7372894287109,134,38.5,NA,57.9076957702637,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,20.8564395904541,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,26.2142448425293,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,38.2743034362793,NA
44.1,14.3,36.5,103,NA,40.2463684082031,51.9,31.3,NA,23.9874572753906,18.7177505493164,16.7714958190918
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,8.7
NA,21.3573455810547,17.9,45.6,NA,45.4165992736816,29.2034511566162,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,55.4428405761719,17.3967609405518,NA,14.2,10.8,NA,77.3407363891602
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,10.6735277175903,24.5,92.8,NA,48.8580360412598,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.5848331451416,NA,12.3945331573486,13.1462297439575
NA,51.842945098877,61.7,NA,33.8825912475586,NA,34.4148483276367,21.8,31,17.1,NA,29.6007957458496
15.7,27.4,44.1,NA,36.9975852966309,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,54.2486763000488,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,35.6297149658203,85.7425079345703,NA,43.4,28.6,NA,18.6705417633057,28.9,52.8,22.8
19.8,NA,126.383750915527,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,17.6439647674561,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,41.4339179992676,63.3,NA,37.6698837280273
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,25.2991123199463
18.1,23.4,NA,127.014511108398,73.4,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,14.0411033630371,29.6899356842041
11.9,20.1,NA,108.145500183105,50.5361709594727,NA,NA,21.7187194824219,23.0711154937744,NA,55.8170471191406,NA
27.3,95.7,83.6,NA,85.6479568481445,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,54.5956192016602,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,15.6280183792114,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
12.7678956985474,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,20.3044376373291
12.6161241531372,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,114.046127319336,84.9,79.3,66.8,NA,44.4055557250977,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,21.7396926879883,21.1,NA,13.9090709686279,14.3063821792603,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.8840360641479,9.8,9.8
15.3416500091553,NA,40.3,87.9,NA,32.3616828918457,16,12.8,19.4,14.1,14.3,12
NA,54.9664764404297,32.9,30,26,22.8,37.8,NA,23.9046039581299,24.1477489471436,NA,14.2
