16.7,73.3,50.5,72.2,45.5,NA,18.7749366760254,17.6161937713623,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,60.3,92.2,86.7,51.3,27.7,25,NA,28.5670776367188,13.5,NA,19.8380489349365
31.0208606719971,23.0974216461182,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,39.2907791137695
23.4,20.8,146,67.9,100,37.2,59.5,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,27.5441017150879,14.394739151001,14.1913051605225,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.6584548950195,8.7
NA,14.8848743438721,17.9,45.6,118,79.5,47.4,NA,14.4634132385254,16.7,15.8,18.5
NA,21.8908462524414,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.3144512176514,8
NA,27.2899551391602,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,11.7901763916016
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,66.5837020874023,61.7,73.4,50,24.4,16.7,21.8,NA,16.0927639007568,26.1746768951416,NA
15.7,27.4,44.1,34,29.4,NA,25.3651256561279,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.3479604721069,26.3,13
NA,19.3017749786377,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.3289699554443,NA,65.4,NA,66.9732055664062,21,NA,15.617317199707,55.7,NA,24.4765300750732,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,15.2746801376343,12.1413412094116,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,48.4338073730469,NA,16.2836380004883,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,40.2356986999512,51.6,37.1,41,53,63.3,27.6,37.1
NA,12.154317855835,NA,55.1811714172363,NA,72.7514953613281,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,31.9552192687988,36.8,27.4,18.5,NA,13.4124059677124,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24.8893566131592,NA,80,72.8,NA,41.435962677002,20.2636394500732,NA,55.3,29.7,NA,NA
39.8547019958496,35.6362419128418,NA,46.6,29.3,36.5,24.1,63.3,NA,14.5692024230957,15.5894746780396,18.1975154876709
NA,29.1060886383057,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.6770076751709,31.5,NA,30.359432220459,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,80.3835601806641
NA,22.3254852294922,106,NA,66.991455078125,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,52.2211761474609,41.9277648925781,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,21.0324630737305,16.6,NA,17.3773231506348
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,31.2582492828369,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,19.936767578125,83.1
NA,20.1321105957031,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.1190805435181
9.6,8,29.8,77.3,40.3,NA,35.148307800293,8.4,7.9,8.7,NA,16.4393730163574
9.6,15.7,NA,89.081672668457,22,54.5,16,12.8,19.4,14.1,14.3,12
49.7516899108887,NA,32.9,30,26,22.8,NA,35.4856491088867,10.9,12.5,10.4,14.2
