16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,NA,27.7,25,NA,25.9250545501709,13.5,NA,21.5306720733643
10.1,NA,51.2641220092773,63.3794364929199,110.874382019043,38.4634552001953,NA,19.1139068603516,NA,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,98.5307693481445,31.7,51.9,NA,12.3926115036011,NA,19.1802768707275,13.2
32.3466110229492,NA,54.5,56.9,NA,20.336109161377,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,13.2384328842163,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.8341445922852,18.7
NA,20.7,64.5,135,31,NA,21.6163520812988,15.8,9.5,9.5,8.8,8
13.9438829421997,10.273509979248,NA,92.8,53.6,47.5,17.9,NA,12.1531801223755,9,11.1,13.4
16.5164604187012,NA,69.1,134,NA,27.0875091552734,21.3,12.8,NA,10.635871887207,10.8072261810303,NA
9.44,27.9,61.7,73.4,50,24.4,NA,16.1579093933105,31,17.1,14.3,31.5
15.7,27.4,NA,69.9642639160156,NA,30.743968963623,19.9853420257568,NA,14.7463626861572,NA,NA,13.0021839141846
21.7,10.3,27.2,27.1,NA,53.3437080383301,38.8559379577637,NA,27.4056663513184,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,31.3899631500244,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,20.3689994812012,14.4,25.4,16.7,26.8,119
16.3717384338379,NA,42.1892509460449,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,41.2400321960449,NA,39.6762084960938,NA,42.9171485900879,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,169.218673706055,31.3722362518311,NA,19.7611751556396,NA,12.0465450286865,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,72.1544570922852,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,46.6605415344238,37.1,NA,46.0065269470215,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,48.5802536010742,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,31.1713886260986,NA,15.3744239807129,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,18.4663333892822,16
44.6,70.1,76.6,37.1,NA,26.2562732696533,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,70.2768478393555,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,28.6133594512939,35.2,25.3,19.1,NA,84.5815124511719
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.5954151153564,13.0137634277344
9.6,8,29.8,77.3,40.3,57.9,NA,16.5769672393799,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,NA,17.3762760162354,12.8,19.4,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.7934198379517,18.8827819824219,34.8171882629395,NA
