44.5988006591797,NA,50.5,72.2,45.5,NA,24.442533493042,16.3,18.5,12.9,26,14.2
20.3433952331543,NA,64.8,53.9,NA,26.9398784637451,67.5949020385742,NA,86.8,30.9,NA,72.7662506103516
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,14.5975923538208,NA,70.2030029296875,68.3,NA,49.719612121582,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,30.1771430969238,43.1,81.3
NA,NA,47.0050773620605,NA,65.480712890625,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.7229042053223,25.2452564239502,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,149,102,85.6,51.4,17.9,14.2,10.8,NA,24.0180778503418
NA,27.1284790039062,62.4211235046387,71.4591293334961,NA,15.8,22.1,15.8,9.5,NA,10.0286884307861,8
NA,10.2995519638062,24.5,NA,28.8127918243408,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,69.1946411132812,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
26.1745948791504,NA,59.8460845947266,NA,27.4102058410645,NA,20.1,10.3,NA,19.1070613861084,26.3,21.8
21.7,10.3,NA,53.6645889282227,95.2327346801758,NA,42.2,37.1,16.2,23.7,NA,39.4985504150391
9.22,NA,23.5151100158691,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,17.4317626953125,61
37.6,36.3,66.5,88,NA,29.1730117797852,NA,20.4846706390381,12.8957424163818,NA,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,37.8723602294922,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,63.6377372741699,37.1
34.3,NA,49.3241195678711,88.6,62.6,119,71.4,21.4,27.9,NA,50.5895843505859,20
18.1,23.4,105,181,73.4,NA,69.6174392700195,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,24.2697486877441,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,46.5853233337402,36.5,24.1,63.3,NA,17.6446475982666,NA,33.6625900268555
37.9,13.9,37.1,NA,47.1197547912598,13,17.8,NA,13.1894636154175,14.278395652771,NA,9.93
19.884241104126,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,23.5413074493408,44.8
NA,95.6981964111328,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,89.9165649414062,NA,54.4899635314941,27.6360607147217,NA,44.1,31.1,NA,14.4320030212402,16
44.6,NA,74.5300216674805,84.7619171142578,NA,30.316743850708,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,74.6063842773438,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,55.3178367614746
67.1,53,70.9,84.9,NA,34.9916763305664,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,41.9863777160645,23.5882949829102,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,26.0163955688477,7.9,8.7,9.8,9.8
19.0537033081055,NA,40.3,87.9,22,54.5,NA,20.9773750305176,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
