16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,127.273551940918,134,38.5,NA,65.1177825927734,NA,33.721794128418,16.1,47.3
56.4,60.3,92.2,NA,67.8745498657227,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,50.9540672302246,37.2,59.5,32.5,22.6,38.3,NA,43.2679481506348
25.0611610412598,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,11.154224395752,10,9.3,8.7
8.59,11.9,NA,122.309761047363,118,NA,49.686882019043,53.780689239502,NA,20.0852832794189,NA,18.5
11.2,NA,60.589054107666,149,102,NA,48.7884330749512,27.670524597168,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,28.9633483886719,17.9,12.2,NA,19.8120155334473,13.1571073532104,NA
13.7,17.8,NA,113.055618286133,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,69.7726287841797,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,54.6219596862793,29.4,36.9,NA,20.1428871154785,10.4,11.4,26.3,21.8
21.2624340057373,NA,27.2,27.1,68.5,NA,52.0401878356934,37.1,16.2,23.7,NA,38.3394813537598
9.75135135650635,NA,NA,81.5658264160156,NA,52.5116577148438,13.8921251296997,NA,12.8,NA,33.2086791992188,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,55.3210601806641,66.5,88,55.9,41.4,20.4,12.2,NA,12.4500942230225,13.4,18.1
19,42.9,56.9,69.5,NA,49.8265762329102,23.7,NA,25.4230613708496,NA,19.1611576080322,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,23.1371517181396,45.8,89,93.5,51.6,NA,23.7042407989502,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,35.6716842651367,27.9,54.6,56.7,20
18.1,23.4,NA,147.852798461914,73.4,NA,58.6560745239258,18.5,NA,15.5805826187134,14.3,23.8
NA,23.3411827087402,117,171,30.2,14.6,26.2,12.2,NA,16.7179050445557,9.9,11.8
11.9,NA,86.1398239135742,96.8440856933594,NA,29.1,48.1,19.1,55.3,29.7,NA,29.0915088653564
27.3,95.7,83.6,46.6,NA,106.09440612793,NA,19.7097415924072,29.9,44.7,71.5,22.4
37.9,13.9,NA,113.078399658203,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,30.619140625,NA,15.8907136917114,16.6,NA,30.8509082794189,44.8
NA,28.9642868041992,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,31.7904567718506,45.8,NA,13.8418960571289,15,29,16
44.6,NA,77.8404998779297,37.1,33.5,26.8,18.3,NA,55.2617835998535,39.6,52.7,40.5
30.9,NA,68.2683334350586,96.1297454833984,NA,32.7,NA,20.4687309265137,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,75.4340667724609,66.8,NA,50.4422340393066,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,24.8449630737305,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.6789407730103,9.8
NA,14.3934726715088,40.3,87.9,NA,20.2331638336182,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
