27.7601203918457,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,44.3484077453613,14.2
25.6577854156494,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,47.6030616760254
32.7699699401855,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,20.479305267334,47.9,112,68.3,NA,50.902458190918,38.7,18.8,43.7,63.5,36.3
33.0294075012207,NA,NA,201.7294921875,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,52.1772270202637,51.9,NA,15.9987030029297,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,19.8635139465332,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,44.7266731262207,41.7859306335449,22.1793327331543,NA,14.1,16.7,15.8,18.5
11.2,NA,64.9773864746094,149,102,NA,51.4,17.9,14.2,10.8,NA,22.220630645752
27.9,20.7,NA,69.1120452880859,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,53.0802993774414,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
10.7007331848145,NA,69.1,134,NA,33.4697380065918,21.3,12.8,NA,13.4080715179443,14.3908176422119,NA
9.44,27.9,61.7,NA,47.9644508361816,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,28.7096290588379,44.1,34,29.4,36.9,NA,13.8552684783936,10.4,11.4,NA,12.6904439926147
21.7,10.3,27.2,NA,43.6483306884766,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,17.6044521331787,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,15.0201187133789,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,47.6975746154785,18.509765625,NA,16.7,NA,26.1302547454834
NA,35.0741729736328,26.4,NA,47.6376113891602,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,23.6698474884033,51.6,37.1,41,53,NA,56.7165489196777,37.1
NA,28.35400390625,31.4,88.6,NA,51.7022132873535,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,92.5997009277344,171,30.2,14.6,26.2,12.2,NA,13.614951133728,9.9,11.8
11.9,20.1,NA,100.922470092773,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,59.5800094604492,NA,63.555835723877,36.5,24.1,63.3,NA,49.0253028869629,71.5,22.4
37.9,NA,46.4028358459473,75.7,33.1,13,NA,15.3342475891113,9.85,21,23,9.93
NA,23.9530506134033,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,70.9818725585938,NA,26.0639762878418,68.6,NA,24.6284675598145,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,40.9853286743164,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.642765045166,NA,90.4517059326172,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.1975374221802,19.2,26.9
27.1034336090088,NA,68.0781707763672,NA,107.229598999023,NA,75.4,35.2,25.3,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,30.4,NA,18.8088512420654,11.2,NA,13.7156457901001,12.5026826858521
9.6,NA,39.8630409240723,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,12.3757886886597
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
28.8517227172852,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
