16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.4747695922852,12.9,26,14.2
NA,23.7866516113281,64.8,NA,61.960205078125,38.5,53.7,18.1,86.8,NA,25.3968276977539,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,21.5359287261963,15.6,13.5,14.3,16.5
10.1,14,NA,66.4728622436523,68.3,88.7,57.2,38.7,18.8,NA,32.8127403259277,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,30.4165668487549,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,46.8862953186035,54.5,56.9,NA,24.296272277832,23.6,25.9,10.9,10,9.3,8.7
NA,40.5351867675781,113.602729797363,NA,118,NA,59.1009788513184,16.2,14.1,16.7,15.8,18.5
15.7303771972656,NA,23.5,NA,53.0122146606445,85.6,NA,18.3481636047363,14.2,10.8,NA,20.4552059173584
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,19.774040222168,27.9381275177002,NA
11.2,33.2,NA,79.1089782714844,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,12.8286190032959,16.9773197174072,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,19.8372898101807,31.5
NA,19.6930065155029,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,19.3244018554688,NA,40.7670135498047,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,33.6145057678223,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.3262510299683,NA,21.9271640777588
12.0677242279053,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,27.0660877227783,28.2803821563721
21.9,28.8,45.8,89,93.5,NA,71.1749496459961,36.3606071472168,NA,63.3,27.6,NA
NA,19.7958831787109,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,22.6810703277588,117,171,NA,52.8278732299805,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,17.0612468719482,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,69.1298675537109,36.5,24.1,63.3,NA,16.3015651702881,71.5,22.4
20.9775314331055,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,28.7169818878174,9.93
8.7,36.1,92.9,113,NA,27.6699542999268,19.9,NA,54.0287132263184,NA,19.2094974517822,44.8
19.2,NA,104.521133422852,136,NA,96.934814453125,NA,25.5676765441895,24.8,15.6,15.4,24
26.5,26.5,NA,74.0386657714844,76.4071731567383,NA,45.8,44.1,31.1,15,29,16
26.704704284668,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,26.0966377258301,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,36.5453338623047,16.6,19.9,48.1
26.4,43.7,NA,71.5131988525391,22.5,NA,27.8951053619385,NA,26.4483413696289,18.1,19.2,26.9
29.9824104309082,NA,70.9,84.9,NA,95.3710784912109,75.4,35.2,25.3,NA,30.6322536468506,83.1
NA,37.8615074157715,43.5,62.9,31,30.4,35.6,21.1,NA,13.1500940322876,16.4487857818604,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.1930332183838,32.9,30,26,NA,28.8767528533936,18.3,10.9,NA,21.2840118408203,14.2
