16.7,NA,121.297096252441,72.2,45.5,37.6,22.6,NA,12.7469396591187,12.9,26,14.2
10.5,48.3,64.8,NA,81.1580429077148,38.5,NA,23.915599822998,NA,19.1911430358887,23.6328544616699,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,34.6406440734863,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,60.9119911193848,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,NA,11.9966058731079,NA,18.3492393493652
19.8,NA,39.2816925048828,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,27.3794326782227,45.6,118,NA,51.4053535461426,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,25.3175220489502,14.2,NA,10.2577886581421,18.7
27.9,20.7,64.5,135,NA,27.26584815979,22.1,15.8,9.5,9.5,8.8,8
20.6526870727539,NA,NA,82.8964385986328,NA,42.774471282959,17.9,12.2,8.9,9,11.1,13.4
24.4174690246582,NA,69.1,134,53.3,55.8,NA,23.1982498168945,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,27.4502582550049,NA,18.4286117553711,31,17.1,14.3,31.5
15.7,NA,43.9773063659668,34,NA,23.8036403656006,23.7141819000244,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,33.1386909484863,26.8820953369141,NA,28.9,52.8,22.8
19.8,NA,31.1601257324219,110,51.9,NA,44.7706031799316,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,43.8182106018066,56.9,69.5,79.3,NA,52.1799354553223,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,36.4,21.6,42.6
17.1909713745117,NA,45.8,NA,28.3322010040283,51.6,NA,26.6687984466553,26.6112537384033,18.7532482147217,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
22.2496032714844,NA,105,181,NA,25.4792327880859,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,69.802116394043,14.6,NA,18.6415920257568,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,47.8222618103027,36.5,NA,24.688289642334,29.9,44.7,NA,34.0467376708984
NA,19.970588684082,37.1,75.7,33.1,13,17.8,15.3,NA,13.9248027801514,23,9.93
8.7,NA,63.4295654296875,113,NA,40.1992950439453,19.9,31.5,16.6,19.8,39.3,44.8
NA,17.604866027832,88.1,136,107,33.3,83.1,68.6,24.8,NA,26.9169445037842,24
NA,NA,73.6491622924805,NA,63.8182945251465,108,45.8,44.1,31.1,15,29,16
19.2915649414062,59.7157783508301,NA,73.0648422241211,NA,26.8,NA,22.1299781799316,54.2,NA,42.3717498779297,40.5
NA,20.9121704101562,101,137,67.2,NA,39.165340423584,24.4,15.4,16.6,19.9,48.1
14.0622901916504,NA,50.6,76.1,22.5,41.7,28.3,NA,27.0202751159668,18.1,19.2,26.9
30.4219932556152,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,17.9687366485596,24.7,83.1
17.8044242858887,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,51.6237716674805,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.0681343078613,32.9,NA,41.8996620178223,22.8,37.8,18.3,10.9,12.5,10.4,14.2
