16.7,73.3,NA,41.6310348510742,45.5,37.6,NA,24.5241603851318,NA,16.6859493255615,26,14.2
10.5,48.3,64.8,53.9,NA,41.9915351867676,47.3683547973633,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
24.1222839355469,NA,47.9,112,68.3,88.7,57.2,38.7,NA,39.3521308898926,63.5,36.3
23.4,NA,52.0610427856445,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,41.2493095397949,31.3,14.1,NA,13.1489009857178,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,55.5912284851074,45.6,118,79.5,47.4,16.2,14.1,NA,32.1431922912598,18.5
11.2,NA,62.7568244934082,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.1246337890625,26.1773834228516,NA,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.906665802002
13.7,17.8,69.1,134,NA,23.1415348052979,21.3,12.8,16,10.3,9,16.9
15.5008630752563,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,27.0220508575439,44.1,34,29.4,36.9,NA,16.8752784729004,NA,15.0232925415039,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.3851652145386,26.3,13
NA,40.8239593505859,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.2398567199707,13.4,18.1
19,NA,55.4020233154297,69.5,79.3,40.4,23.7,14.4,25.4,NA,16.202974319458,119
18.7380790710449,NA,26.4,86.4,65,22.9,18.5,11.9,NA,17.1485290527344,21.6,42.6
22.0897617340088,NA,45.8,89,93.5,51.6,37.1,41,NA,16.7673187255859,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
21.7938995361328,NA,105,181,73.4,36.8,27.4,18.5,13.8,NA,13.4810314178467,23.8
15.6,28.5,117,NA,27.5521144866943,NA,25.7299251556396,20.6418113708496,NA,9.7,NA,23.4680576324463
11.9,20.1,NA,49.3370780944824,NA,85.411506652832,48.1,NA,17.1798686981201,15.8234519958496,NA,18.4508819580078
27.3,95.7,83.6,NA,81.552375793457,NA,62.2907218933105,63.3,29.9,44.7,71.5,NA
22.6688537597656,NA,37.1,75.7,33.1,13,17.8,15.3,NA,12.9972696304321,20.4736824035645,NA
NA,54.4769706726074,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,28.144474029541,44.8
19.2,NA,76.2055053710938,63.1105346679688,NA,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,46.7147979736328,108,45.8,44.1,31.1,15,29,16
44.6,NA,79.9071426391602,92.1386489868164,NA,NA,26.8753108978271,31.7633533477783,NA,39.6,52.7,40.5
30.9,23,NA,109.700759887695,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,59.0637855529785,NA,29.3325958251953,41.7,NA,16.9212970733643,11.4,18.1,19.2,26.9
67.1,53,NA,86.7511520385742,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,46.4969482421875,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,45.4087677001953,87.9,22,NA,25.641529083252,12.8,19.4,14.1,14.3,12
22.7,NA,73.2389068603516,30,26,22.8,37.8,18.3,10.9,12.5,NA,18.2969169616699
