18.6987133026123,21.8809032440186,NA,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
20.71510887146,15.8687105178833,72.1574935913086,109.955001831055,NA,NA,23.4384689331055,18.1,86.8,30.9,16.1,47.3
NA,53.8598442077637,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,29.9733428955078,NA,31.7617778778076,36.3
23.4,20.8,NA,194.646728515625,100,37.2,59.5,NA,49.3853492736816,38.3,43.1,81.3
44.1,14.3,36.5,NA,38.5844688415527,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,83.4743423461914,NA,36.2608947753906,25.9,10.9,10,NA,80.2600708007812
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,80.2291793823242
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,79.3433227539062
27.9,NA,67.6344985961914,NA,31,15.8,22.1,15.8,9.5,9.5,NA,12.8745422363281
11.2,33.2,24.5,92.8,53.6,NA,22.3158130645752,NA,10.960599899292,9,11.1,13.4
17.9817638397217,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,20.8879699707031,NA,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,16.8606128692627,NA,NA,50.9021453857422,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,34.1736106872559,48.7596244812012,NA,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,17.991771697998,28.9,NA,14.4412460327148
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,36.3,66.5,NA,49.3950843811035,41.4,20.4,12.2,9.6,15.3,13.4,18.1
15.2058124542236,18.3925247192383,NA,69.5,79.3,40.4,23.7,NA,40.5871276855469,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,40.4997367858887
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,81.301155090332
19.5082054138184,NA,31.4,NA,44.9323081970215,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,198.667373657227,NA,60.7992401123047,NA,33.7213249206543,24.3265781402588,NA,9.9,11.8
11.9,20.1,80,72.8,NA,79.0966033935547,48.1,NA,17.9887313842773,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,77.2196655273438,24.1,63.3,NA,31.4166145324707,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,14.0591678619385,15.6408777236938,NA,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,16.1590137481689,19.5670146942139
19.2,32.5,88.1,136,107,NA,35.0958862304688,68.6,24.8,15.6,NA,80.2588882446289
26.5,26.5,106,205,62.9,NA,68.900634765625,44.1,31.1,15,NA,36.5732574462891
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
40.9666023254395,NA,50.6,NA,64.9517059326172,41.7,28.3,23.1,11.4,NA,20.8540782928467,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,23.1019649505615,NA,16.9243907928467,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.1582927703857,14.1,NA,13.9323081970215
NA,14.3333826065063,NA,65.9702758789062,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
