16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,NA
10.5,NA,43.1028671264648,53.9,134,38.5,NA,31.5419960021973,NA,18.8257427215576,25.0269622802734,18.7011127471924
23.8579845428467,NA,NA,122.673728942871,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,19.0534019470215
NA,44.4099349975586,61.0787086486816,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,25.125036239624,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,11.1574592590332,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,31.2977352142334,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,68.8884811401367,32.5315475463867,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,8.28322124481201
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,14.1290502548218
34.2915229797363,NA,44.1,34,29.4,NA,24.1347808837891,10.3,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,26.3,13
21.2541618347168,14.9045886993408,NA,65.9,24.4,NA,35.393196105957,18.9812526702881,19.6564407348633,NA,52.8,22.8
19.8,13,NA,78.0257110595703,51.9,21,23.1,23.8,55.7,17.9,NA,10.0904588699341
11.3695859909058,NA,66.5,NA,34.1363792419434,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,14.1737899780273,16.7,NA,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,19.8146667480469,21.5910129547119,21.6246948242188
21.9,28.8,45.8,89,93.5,51.6,NA,25.7937717437744,53,63.3,27.6,37.1
15.7524890899658,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,18.3488235473633
NA,27.7296199798584,73.1706848144531,NA,NA,37.3850364685059,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,75.6795043945312,NA,55.7049179077148,NA,21.3273506164551,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,31.8396492004395,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,17.4042015075684,NA,52.5226364135742,18.2222957611084,NA,9.93
NA,36.1,92.9,113,NA,40.1019554138184,19.9,31.5,NA,40.5564231872559,39.3,44.8
62.4388389587402,44.5927467346191,NA,136,107,33.3,NA,44.0490303039551,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,50.3350028991699,29,16
44.6,70.1,NA,86.6789703369141,33.5,26.8,18.3,18.1,54.2,NA,28.8526363372803,40.5
30.9,23,101,137,67.2,32.7,NA,44.3824844360352,NA,16.6841773986816,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,22.0012912750244,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,32.6758499145508,NA,89.6279754638672,40.3,57.9,10.9,8.4,7.9,8.7,NA,13.358099937439
18.0319423675537,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.3215751647949,32.9,30,NA,41.8423538208008,37.8,18.3,10.9,12.5,10.4,14.2
