11.5761070251465,23.6836566925049,NA,70.9897842407227,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,48.3,64.8,53.9,134,38.5,53.7,NA,51.8828163146973,30.9,16.1,47.3
67.0977172851562,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.3042507171631
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,27.3894519805908,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,25.5013065338135,NA,72.9712905883789
11.274697303772,NA,36.5,103,NA,56.9107055664062,51.9,31.3,14.1,13.1,NA,19.4568881988525
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,11.9,17.9,45.6,118,79.5,NA,19.1817836761475,14.1,16.7,15.8,18.5
12.2565860748291,25.1709041595459,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
32.9778938293457,28.2425708770752,NA,135,NA,25.5371494293213,NA,15.8,9.5,9.5,NA,12.3790397644043
NA,33.2,24.5,92.8,NA,80.9225311279297,23.2931671142578,12.0758428573608,NA,NA,9.06272506713867,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,24.5942096710205,NA,73.9181976318359,50,NA,16.7,21.8,NA,39.3598136901855,14.3,31.5
15.7,NA,34.5712852478027,NA,33.6389083862305,27.3873195648193,19.5234031677246,NA,10.4,11.4,NA,11.8746070861816
21.7,10.3,27.2,27.1,68.5,NA,54.5838088989258,NA,23.8890857696533,NA,46.368839263916,13
15.9108324050903,NA,35.3,65.9,24.4,43.4,NA,22.5362205505371,15.3858814239502,NA,52.8,22.8
19.8,13,NA,65.3070220947266,51.9,21,23.1,NA,22.5626239776611,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,19.3356704711914,56.9,69.5,NA,38.3524971008301,23.7,14.4,25.4,NA,30.9062099456787,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,65.5731735229492,NA,38.4670181274414,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.6793727874756,14.3,23.8
15.6,28.5,NA,173.916915893555,30.2,14.6,26.2,12.2,NA,10.0212488174438,9.9,11.8
NA,40.5628051757812,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
NA,37.1434326171875,83.6,46.6,29.3,NA,38.2374839782715,63.3,29.9,NA,38.9303512573242,25.3414421081543
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,12.4739265441895,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,52.4889907836914,44.1,31.1,15,29,16
44.6,NA,55.9693832397461,37.1,NA,26.8426055908203,18.3,18.1,NA,36.574878692627,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,22.6730003356934,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.7980480194092,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,72.969970703125
37.5,21.6,43.5,NA,27.0556240081787,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,22.7175350189209,18.3,10.9,12.5,10.4,14.2
