16.7,73.3,50.5,NA,27.9978637695312,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,32.4007339477539,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,17.8734264373779
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
22.4565048217773,NA,NA,39.5713043212891,NA,38.8038139343262,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,51.3745574951172,39.2462539672852,16.0904960632324,23.3750057220459,NA,10.9,10,9.3,8.7
11.9260168075562,NA,NA,106.807182312012,65.283203125,NA,NA,17.8026161193848,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,65.281494140625,85.6,51.4,NA,14.3180332183838,18.7084617614746,NA,18.7
27.9,NA,87.1272583007812,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.883430480957,12.2,8.9,9,11.1,13.4
13.7,NA,24.025764465332,134,53.3,55.8,21.3,12.8,16,NA,10.4374933242798,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,28.8527984619141,31.5
NA,32.3109321594238,44.1,34,29.4,36.9,NA,16.9699668884277,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,14.8013534545898,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,69.5573120117188,44.0799140930176,54.0640830993652,NA,23.8,55.7,17.9,NA,25.5641498565674
NA,25.0097045898438,66.5,88,55.9,41.4,20.4,12.2,NA,11.3028430938721,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.0529479980469,26.8,119
45.2,16.4,26.4,NA,48.0075340270996,22.9,18.5,11.9,NA,20.3752155303955,21.6,42.6
21.9,NA,92.0626907348633,89,NA,64.0200729370117,37.1,41,53,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,NA,21.704080581665,54.6,56.7,20
26.4852809906006,21.9931812286377,NA,115.774696350098,NA,36.8,NA,35.8637199401855,11.9434223175049,NA,14.3,23.8
15.6,28.5,117,NA,58.2358703613281,14.6,26.2,NA,11.0379476547241,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,22.172233581543,NA,14.5376586914062,29.7,40.6,18.1
NA,95.7,83.6,46.6,NA,41.5224380493164,24.1,63.3,29.9,NA,35.6652717590332,22.4
25.8666820526123,16.7805919647217,NA,75.7,33.1,13,17.8,NA,16.1363620758057,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,27.2045707702637,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,80.9509887695312,107,33.3,83.1,68.6,24.8,NA,23.6620903015137,24
21.2935905456543,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,39.6748733520508,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,14.6436033248901,55.2548599243164,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,55.1092262268066,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,23.3379287719727,35.6,NA,10.289755821228,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,16.5752258300781,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,11.8979015350342,10.4,14.2
