42.8293952941895,NA,66.7334136962891,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,22.0763454437256,64.8,53.9,134,NA,32.4648170471191,NA,53.9846115112305,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,NA,19.6227054595947,14.3,16.5
10.1,14,47.9,112,68.3,NA,39.9755516052246,21.0743179321289,NA,43.7,63.5,36.3
23.4,20.8,146,NA,93.0268707275391,37.2,59.5,NA,56.3442878723145,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,28.2785396575928
19.8,26.2,54.5,56.9,NA,29.0581130981445,NA,18.195764541626,NA,15.3387212753296,NA,12.1146974563599
8.59,11.9,17.9,NA,100.301933288574,79.5,47.4,16.2,NA,12.0246934890747,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,68.0107192993164,NA,33.4966201782227,30.0842723846436,NA,17.9224281311035,NA,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,19.22727394104,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,22.4368667602539,14.3,31.5
15.7,27.4,NA,71.9251556396484,29.4,36.9,NA,15.7838525772095,10.4,11.4,26.3,21.8
NA,20.5232887268066,27.2,27.1,68.5,56.2,42.2,37.1,NA,10.4664545059204,10.3431663513184,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,27.1722278594971,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,14.5843257904053,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,44.5143814086914,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,58.9392127990723,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,122.669387817383,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,53.6180381774902,NA,27.4,18.5,NA,11.6805229187012,14.3,23.8
31.1576118469238,NA,117,NA,55.4988822937012,45.8460235595703,27.7214908599854,NA,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,19.9345588684082,19.1,55.3,29.7,40.6,18.1
55.7927131652832,NA,NA,80.079216003418,29.3,36.5,24.1,NA,19.6376438140869,25.8183879852295,NA,22.4
20.0733947753906,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,53.2596549987793,20.5,19.9,31.5,16.6,19.8,NA,26.84352684021
43.3065872192383,NA,88.1,NA,74.9044036865234,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,72.624397277832,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,90.3670120239258,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,43.7604217529297,NA,15.6815223693848,48.1
NA,20.0678672790527,50.6,76.1,NA,30.115421295166,28.3,23.1,11.4,NA,22.046215057373,26.9
NA,70.6916580200195,70.9,84.9,NA,32.2668228149414,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,22.880744934082
9.6,NA,24.7083797454834,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,21.6978626251221,32.9,30,26,NA,24.558084487915,18.3,NA,15.1379528045654,10.4,14.2
