16.7,73.3,50.5,72.2,NA,22.7198295593262,18.7397708892822,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,22.5009307861328,NA,25.4526958465576,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,25.0322284698486,NA,17.6353607177734,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,64.3898468017578,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.4956674575806,36.5,103,NA,88.0575332641602,51.9,NA,12.8528671264648,13.1,12.9,13.2
19.8,NA,37.0989875793457,NA,39.2252807617188,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,20.1940364837646,22.948902130127,NA
11.2,11.3,NA,52.2165336608887,111.391342163086,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,14.521297454834,9.5,8.8,8
11.2,33.2,NA,71.1708297729492,53.6,47.5,17.9,12.2,NA,12.8669738769531,11.1,13.4
13.7,17.8,69.1,NA,42.4161720275879,22.0745582580566,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,21.9208812713623,21.8,31,17.1,14.3,31.5
NA,28.6523056030273,44.1,34,29.4,NA,27.8592071533203,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,51.7448501586914,NA,18.5943756103516,30.6379776000977,NA,26.3,NA
9.22,11.9,35.3,65.9,24.4,NA,23.6524066925049,14.4,12.8,NA,23.6983699798584,19.0343704223633
NA,45.9172744750977,65.4,110,NA,25.6238288879395,23.1,NA,50.073616027832,NA,25.3068199157715,61
37.6,NA,44.3036270141602,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,32.352954864502,14.4,25.4,16.7,26.8,119
11.1316061019897,NA,49.7388534545898,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,17.6775741577148,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,24.9451179504395,40.7857818603516,NA,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,NA,19.7013645172119,23.8
15.6,NA,75.9635467529297,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,47.770622253418,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,74.6043395996094,64.3362350463867,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,15.3413105010986,22.0088787078857,NA,23,9.93
NA,46.028678894043,79.0712661743164,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,NA,26.7404861450195,68.6,24.8,15.6,15.4,24
23.1440658569336,37.0541954040527,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,25.8275260925293,39.6,52.7,40.5
30.9,23,101,137,NA,32.1752777099609,NA,33.0063438415527,30.7681198120117,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.5987071990967,19.1,24.7,83.1
37.5,21.6,43.5,NA,29.076681137085,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,57.2787933349609,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
