16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,63.7764892578125,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
19.6726837158203,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,29.6312236785889,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,137.009750366211,100,37.2,NA,38.349983215332,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,41.0836944580078,31.7,51.9,31.3,14.1,13.1,NA,18.2805671691895
19.8,26.2,54.5,56.9,NA,17.2743988037109,23.6,25.9,10.9,10,9.3,8.7
NA,34.3874855041504,33.5889015197754,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,54.4104804992676,51.4,17.9,NA,10.8,15.6,18.7
27.9,20.7,64.5,NA,46.056697845459,15.8,NA,15.3562345504761,14.3250980377197,10.23219871521,NA,8
11.2,33.2,24.5,92.8,NA,53.8970756530762,17.9,12.2,NA,11.8991546630859,11.1,13.4
13.7,17.8,69.1,NA,40.6015129089355,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,38.0507507324219,16.7,21.8,31,NA,22.9247188568115,31.5
NA,27.1931076049805,NA,72.7551193237305,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9781188964844,24.4,NA,16.3386859893799,14.4,12.8,28.9,NA,30.0145740509033
24.8764266967773,NA,NA,79.0430374145508,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,33.2516250610352,41.4,20.4,12.2,9.6,NA,18.9963455200195,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,14.8184289932251,14.2598266601562,16.729320526123
45.2,16.4,26.4,86.4,65,22.9,NA,22.0913829803467,55.4,NA,51.3115196228027,42.6
21.9,NA,76.95947265625,89,93.5,51.6,37.1,NA,24.5572490692139,63.3,27.6,37.1
NA,45.5929908752441,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,26.0272388458252,105,181,NA,35.2759857177734,27.4,NA,25.0118923187256,13.9,14.3,23.8
15.6,28.5,NA,180.99870300293,30.2,14.6,26.2,NA,18.0941371917725,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,20.1948375701904,46.6841468811035,NA
22.577018737793,NA,83.6,NA,70.4151458740234,49.5569725036621,NA,NA,26.7363700866699,NA,30.8537559509277,22.4
17.8537445068359,NA,55.6168899536133,NA,33.1,13,17.8,15.3,NA,13.5121564865112,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
22.5515213012695,NA,88.1,136,107,NA,33.7453002929688,19.9718761444092,NA,15.6,15.4,24
26.5,26.5,NA,137.009750366211,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,86.9208145141602,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,29.2813053131104,35.6620292663574,NA,25.3,NA,20.8168468475342,83.1
37.5,21.6,43.5,62.9,NA,24.599630355835,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,109.754547119141,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,55.2981224060059,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,43.1278762817383,22.8,37.8,18.3,10.9,12.5,NA,15.364164352417
