16.7,NA,74.7317276000977,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,46.7828826904297,31.40061378479,NA,30.9,16.1,47.3
56.4,60.3,92.2,NA,52.5366859436035,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,84.642448425293,81.4867935180664,NA,57.2,NA,39.0208702087402,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,32.5,22.6,38.3,43.1,81.3
12.3428916931152,NA,36.5,103,NA,48.6102294921875,23.6991214752197,16.7430324554443,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,88.8449096679688,149,NA,37.4043235778809,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,38.8428688049316,22.1,15.8,NA,10.0510663986206,8.8,8
33.3209991455078,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,43.6868438720703,69.1,134,53.3,55.8,21.3,NA,13.7609367370605,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,20.7723426818848,31,17.1,14.3,31.5
15.7,NA,43.9399681091309,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,43.7899971008301,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,88.9978866577148,43.4,NA,24.841121673584,24.4609966278076,NA,52.8,22.8
19.8,13,NA,61.5611343383789,51.9,21,NA,15.7499713897705,55.7,NA,35.4128837585449,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.1392555236816,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
11.9091854095459,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,41.3835144042969,89,93.5,NA,33.2448120117188,29.513500213623,NA,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,39.570728302002,56.7,20
18.1,23.4,105,181,NA,39.4861183166504,27.4,NA,19.2727336883545,13.3322992324829,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,33.7245292663574,48.1,19.1,55.3,29.7,40.6,18.1
NA,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
32.1459045410156,25.465576171875,47.8988838195801,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,132.192428588867,58.4922294616699,NA,19.9,31.5,16.6,19.8,NA,23.5794677734375
NA,95.698616027832,88.1,136,107,NA,56.2308120727539,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,29.2729663848877,45.8,NA,15.9860763549805,15,29,16
44.6,70.1,NA,70.7379837036133,NA,26.770845413208,18.3,18.1,NA,39.0685806274414,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.3403091430664
NA,21.2325477600098,50.6,NA,95.8314743041992,41.7,28.3,NA,28.9496841430664,18.1,19.2,26.9
67.1,NA,63.747200012207,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,23.1238784790039
NA,21.6,43.5,62.9,31,NA,23.5656909942627,21.1,11.2,10,8.6,12.1
32.4367294311523,26.6767044067383,NA,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,44.9166603088379,87.9,22,54.5,16,NA,9.31132507324219,14.1,14.3,12
NA,27.5610485076904,32.9,30,26,NA,19.5524616241455,18.3,10.9,NA,20.0829124450684,14.2
