44.6003227233887,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,47.6954879760742,63.3001174926758,NA,51.3,27.7,NA,21.6108283996582,23.197380065918,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,41.9349708557129,59.5,32.5,NA,29.4676113128662,43.1,81.3
44.1,14.3,NA,78.1435623168945,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
22.2798633575439,NA,54.5,56.9,NA,26.5127906799316,NA,14.3736534118652,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,41.7946586608887,16.2,14.1,16.7,15.8,18.5
NA,12.0265874862671,23.5,149,102,85.6,NA,30.4736156463623,25.2400684356689,NA,15.6,18.7
27.9,20.7,64.5,135,NA,27.3037872314453,22.1,NA,16.3135738372803,9.5,8.8,8
11.2,NA,60.7142715454102,NA,33.9068412780762,47.5,17.9,NA,12.7770051956177,10.8134660720825,NA,13.4
13.7,17.8,69.1,134,53.3,NA,19.2887134552002,12.8,16,10.3,NA,8.82171058654785
NA,33.94189453125,NA,84.4317169189453,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,54.4528656005859,34,29.4,36.9,NA,15.8226432800293,10.4,11.4,26.3,21.8
NA,32.2222328186035,27.2,27.1,68.5,56.2,42.2,37.1,NA,10.8452577590942,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,31.4200344085693,22.0803318023682,NA,28.9,52.8,22.8
19.8,13,65.4,NA,48.9193382263184,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.05992603302,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,63.3231315612793,18.5,NA,19.5539798736572,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,NA,25.8378047943115,23.3741798400879,NA,27.6,37.1
21.0633487701416,24.6920909881592,NA,136.624725341797,NA,119,71.4,21.4,27.9,NA,32.5986022949219,20
18.1,23.4,NA,136.028717041016,73.4,36.8,27.4,18.5,NA,19.1799430847168,14.3,23.8
NA,27.2249374389648,117,171,30.2,14.6,26.2,NA,24.8514366149902,9.7,9.9,11.8
33.9962730407715,NA,80,72.8,29.1,29.1,48.1,NA,15.1146507263184,39.5181922912598,NA,18.1
44.600284576416,NA,44.1738052368164,NA,29.3,36.5,24.1,NA,17.1325016021729,NA,37.2054328918457,22.4
22.1393337249756,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,23.2348480224609
8.7,36.1,92.9,113,51.5,NA,24.7991924285889,21.7977428436279,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,78.1486663818359,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,39.7303886413574,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,31.4996509552002,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,18.2499713897705,12.1
NA,19.7854976654053,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,42.2961959838867,22.8,37.8,18.3,NA,11.7037944793701,24.2918243408203,NA
