16.7,73.3,50.5,72.2,45.5,37.6,NA,20.0975551605225,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
20.0218143463135,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,23.6840476989746,16.5
10.1,14,47.9,NA,69.1116104125977,88.7,57.2,38.7,18.8,43.7,NA,21.2952632904053
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,39.8726081848145,81.3
24.1474514007568,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,15.6060943603516,16.7,15.8,18.5
11.2,11.3,NA,85.6808166503906,102,85.6,NA,36.7495231628418,14.2,10.8,15.6,18.7
NA,20.7993011474609,NA,56.8612594604492,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.2451286315918,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,32.1877822875977,60.8482666015625,NA,50,24.4,16.7,21.8,31,17.1,NA,26.7804164886475
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,42.9122200012207,27.2,27.1,NA,37.0107498168945,NA,34.6632919311523,16.2,NA,15.9823741912842,13
9.22,11.9,35.3,NA,34.1366882324219,NA,22.4214458465576,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,77.6022033691406,51.9,21,23.1,NA,14.2332181930542,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,35.5221061706543,23.7,NA,15.0063486099243,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,21.6,42.6
NA,NA,40.553539276123,NA,NA,42.3912925720215,37.1,NA,17.5516834259033,18.2252559661865,18.6418266296387,NA
16.3840713500977,23.9142532348633,125.854904174805,NA,NA,50.8060035705566,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,28.1709098815918,13.8,13.9,14.3,23.8
NA,26.1746482849121,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,29.7691955566406,89.7433395385742,NA,29.3,NA,30.2551708221436,63.3,29.9,NA,56.6999893188477,22.4
37.9,NA,60.1501350402832,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
19.0215549468994,NA,92.9,113,51.5,NA,26.6820163726807,31.5,16.6,NA,19.2269744873047,44.8
19.2,32.5,88.1,136,NA,84.9729309082031,83.1,NA,21.4518604278564,20.1656589508057,NA,24
26.5,26.5,106,NA,57.8837051391602,108,45.8,44.1,31.1,15,29,16
44.6,NA,49.2661056518555,37.1,33.5,26.8,18.3,18.1,NA,32.6860847473145,NA,20.9596405029297
21.5211849212646,NA,101,NA,81.0564651489258,32.7,NA,33.4348945617676,16.931812286377,NA,19.9,48.1
NA,NA,48.9190444946289,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
14.6567630767822,10.3435821533203,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.4070978164673,10,8.6,12.1
16.1222705841064,NA,36.2482032775879,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,36.7436027526855,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
