16.7,73.3,50.5,72.2,NA,31.3674716949463,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,NA,44.3944931030273,21.1774120330811,NA,NA,34.2419357299805,65.6964492797852
NA,60.3,92.2,86.7,51.3,27.7,NA,27.0295848846436,NA,25.9406642913818,14.3,16.5
22.4481201171875,22.6598205566406,NA,112,NA,45.9091377258301,49.8224678039551,NA,18.8,43.7,63.5,36.3
52.5723876953125,56.2439575195312,NA,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,14.3,36.5,NA,69.965705871582,31.7,51.9,31.3,NA,19.9197330474854,12.9,13.2
19.8,26.2,NA,82.2618560791016,44.4,40.4,23.6,NA,10.2170896530151,NA,9.90724945068359,8.7
NA,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.9360628128052,26.263599395752,NA,NA,74.2667236328125,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,29.4242458343506,15.8,9.5,9.5,8.8,8
11.5133495330811,NA,24.5,92.8,NA,59.0260543823242,10.9013900756836,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,33.9625053405762,12.8,NA,11.0511121749878,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
27.6872253417969,39.7607612609863,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,43.3635597229004,56.7724189758301,NA,56.2,NA,17.6800136566162,16.2,23.7,26.3,13
16.8001804351807,NA,NA,66.0908508300781,24.4,43.4,28.6,14.4,NA,52.1790885925293,NA,13.3523721694946
19.8,13,NA,90.8250885009766,NA,34.1150856018066,23.1,23.8,55.7,17.9,18.8,61
NA,48.4138336181641,66.5,88,55.9,41.4,20.4,NA,14.13454246521,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,47.0056800842285,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,39.1724395751953,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,106.401268005371,93.5,51.6,37.1,41,53,63.3,27.6,37.1
21.0219898223877,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,95.1374816894531,33.1,13,17.8,15.3,9.85,NA,15.4372444152832,9.93
8.7,36.1,NA,78.8298797607422,51.5,20.5,19.9,31.5,16.6,NA,17.476541519165,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,37.8517875671387,NA,NA,19.2958526611328,20.3759498596191,NA
44.6,70.1,NA,64.785758972168,33.5,NA,26.2017230987549,34.6037101745605,45.3263816833496,NA,44.0456390380859,15.925594329834
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,32.976505279541,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,30.1346015930176,29.8,77.3,40.3,57.9,NA,19.3814334869385,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,106.653793334961,NA,35.8541984558105,22.3262023925781,NA,10.9,12.5,10.4,14.2
