16.7,73.3,NA,51.179557800293,NA,39.7038307189941,22.6,16.3,18.5,12.9,26,14.2
37.8406600952148,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
22.3413410186768,NA,NA,86.7,NA,46.4176940917969,25,46.4,15.6,13.5,14.3,16.5
NA,25.2812767028809,34.3178329467773,76.0861587524414,NA,88.7,NA,35.4949836730957,18.8,43.7,63.5,36.3
22.1339416503906,29.3100166320801,NA,197.619033813477,NA,37.2,59.5,32.5,22.6,38.3,43.1,NA
18.9554386138916,16.5018844604492,NA,NA,106.391448974609,31.7,51.9,NA,15.340518951416,NA,15.1436138153076,25.9494743347168
NA,26.2,54.5,56.9,44.4,40.4,NA,14.5324602127075,10.9,NA,8.91670894622803,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,28.859281539917,18.5
11.2,11.3,23.5,149,102,85.6,NA,19.5446357727051,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,16.6696910858154,22.1,NA,15.7163066864014,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,16.868595123291,12.8,NA,11.6035509109497,10.9585790634155,NA
9.44,27.9,61.7,73.4,50,NA,21.4509792327881,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,10.8157033920288,21.8
NA,10.3,27.2,27.1,NA,101.195411682129,42.2,37.1,16.2,23.7,26.3,13
24.3820667266846,33.4306182861328,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,20.2547302246094,15.3,13.4,18.1
19,NA,61.7307319641113,NA,32.2620239257812,40.4,23.7,14.4,25.4,16.7,NA,25.1333103179932
45.2,16.4,26.4,86.4,65,NA,52.112850189209,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,50.8068199157715,46.180419921875,NA,41,NA,16.300256729126,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,36.5409126281738,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,56.3921203613281,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.5409545898438,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,19.90625,NA,23.8235282897949,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,30.0023784637451,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,23.0023326873779,9.85,21,23,9.93
NA,17.2570362091064,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,64.716796875,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,76.3284454345703,108,45.8,44.1,31.1,15,29,16
44.6,NA,64.4663772583008,37.1,33.5,26.8,18.3,NA,52.1566352844238,39.6,52.7,40.5
19.3304824829102,NA,52.3609466552734,NA,NA,22.9783840179443,61.9246940612793,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.0091276168823,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,52.2912788391113,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,37.8907089233398,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,91.7095108032227,40.3,57.9,NA,14.7843751907349,7.9,8.7,NA,10.1301593780518
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
20.8950119018555,NA,32.9,30,NA,45.8542594909668,37.8,18.3,10.9,12.5,10.4,14.2
