16.7,73.3,50.5,NA,31.9356899261475,37.6,NA,12.5447969436646,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,64.2784957885742,53.7,18.1,NA,20.7100811004639,16.1,47.3
56.4,NA,57.2285118103027,86.7,51.3,NA,26.9605922698975,46.4,15.6,NA,27.9802742004395,16.5
10.1,14,47.9,NA,100.452499389648,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,28.2814292907715,36.5,103,69.2,NA,41.7615661621094,31.3,14.1,NA,18.3070793151855,13.2
19.8,NA,47.4199142456055,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,28.2872695922852,17.9,NA,58.0923690795898,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,22.1762390136719,15.6,18.7
16.1343154907227,NA,64.5,NA,59.9564323425293,15.8,22.1,15.8,9.5,9.5,NA,17.1541576385498
NA,33.2,24.5,92.8,NA,45.4203681945801,17.9,12.2,NA,18.0270481109619,11.1,13.4
11.1046314239502,29.7101898193359,NA,134,53.3,NA,19.019847869873,12.8,16,10.3,9,16.9
NA,56.0659103393555,61.7,NA,36.1489753723145,24.4,NA,13.5561008453369,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.271185874939,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,30.3204555511475,35.3,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,127.154930114746,79.7493438720703,49.8925170898438,NA,23.1,23.8,55.7,17.9,18.8,61
11.124213218689,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,NA,37.297908782959,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.4032249450684,16.2818470001221,NA,58.3328552246094,NA,51.6,NA,34.7043418884277,53,NA,58.4504089355469,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,48.7184753417969,27.4,18.5,13.8,13.9,NA,14.9448289871216
15.6,28.5,NA,162.548538208008,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
29.504508972168,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,20.4072608947754,NA,62.827091217041,29.3,NA,40.0114784240723,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,18.2849655151367,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,16.0872173309326,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,33.8516464233398,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,40.8633880615234,18.0247764587402,NA,48.1
26.4,43.7,NA,75.8853530883789,64.1467819213867,NA,28.3,NA,NA,14.8722085952759,NA,26.9
67.1,53,70.9,84.9,79.3,NA,46.2046546936035,26.7004127502441,28.0241355895996,17.9700717926025,NA,83.1
12.2736291885376,NA,43.5,62.9,NA,35.430778503418,35.6,21.1,11.2,10,NA,9.66319847106934
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,14.6228914260864,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,65.4609298706055,26,22.8,37.8,NA,14.1848936080933,12.5,10.4,14.2
