NA,16.6579513549805,50.5,72.2,45.5,37.6,22.6,16.3,NA,16.1226196289062,26,14.2
44.0019340515137,NA,64.8,NA,84.4933624267578,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,58.0701599121094,NA,15.3503065109253,14.3,16.5
26.3277645111084,NA,47.9,112,NA,59.0766983032227,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,194.661636352539,68.3716354370117,NA,NA,29.6399688720703,22.6,38.3,43.1,81.3
16.2809295654297,NA,NA,78.2959594726562,69.2,NA,53.6539077758789,21.8547477722168,12.2733058929443,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,20.6779136657715,NA,23.0226421356201,18.5
11.2,11.3,23.5,149,102,85.6,NA,20.452657699585,14.2,10.8,15.6,18.7
NA,30.5714912414551,56.7753486633301,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,32.821949005127,69.1,134,NA,37.5224304199219,21.3,NA,10.6671094894409,10.3,9,16.9
9.44,27.9,NA,76.5150146484375,50,24.4,NA,15.0524616241455,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,39.0465927124023,20.1,NA,17.3355598449707,11.4,26.3,21.8
NA,23.0005149841309,27.2,27.1,68.5,56.2,NA,13.3561735153198,21.514778137207,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.0851001739502,22.8
19.8,13,65.4,110,51.9,NA,26.1856937408447,NA,15.6223630905151,17.9,18.8,61
37.6,36.3,NA,76.887077331543,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,35.1566848754883,40.480037689209,NA,14.4,25.4,16.7,NA,21.4169673919678
45.2,16.4,NA,38.9728088378906,65,NA,53.080638885498,11.9,NA,29.9935512542725,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,17.6599979400635,53,63.3,27.6,37.1
19.8157119750977,NA,NA,73.7749252319336,62.6,119,NA,38.0711936950684,27.9,54.6,56.7,20
18.1,23.4,105,NA,51.7258605957031,NA,25.5037593841553,18.5,NA,10.8936414718628,14.3,23.8
15.6,28.5,NA,196.35188293457,30.2,14.6,NA,40.0757865905762,13.6,9.7,9.9,11.8
11.9,NA,42.4880104064941,72.8,29.1,NA,23.1200389862061,19.1,NA,63.2982063293457,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,52.3821983337402,22.4
9.66376876831055,NA,37.1,75.7,33.1,13,17.8,NA,22.4291114807129,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,40.648811340332,16.6,19.9,48.1
24.1578922271729,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,43.8625335693359
37.5,21.6,NA,85.5075454711914,31,30.4,35.6,21.1,11.2,10,NA,24.0842514038086
NA,31.1263313293457,29.8,NA,32.100700378418,NA,19.2824001312256,8.4,NA,7.7354211807251,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.0462379455566
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
