NA,20.689977645874,50.5,72.2,45.5,NA,22.1769618988037,NA,10.6576528549194,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,47.2231674194336,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,19.7806186676025,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.0435199737549,NA,36.5,103,69.2,31.7,51.9,NA,15.997841835022,13.1,NA,23.5344409942627
19.8,26.2,NA,66.685905456543,44.4,40.4,NA,12.3560562133789,10.2267866134644,NA,15.0018043518066,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,92.8689804077148,61.3100547790527,NA,17.9,14.2,10.8,15.6,18.7
NA,20.7,64.5,135,31,NA,33.4432525634766,15.8258943557739,NA,9.5,8.8,8
29.8892669677734,21.2455825805664,NA,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,20.8451232910156
17.1427879333496,24.602876663208,NA,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,47.1237869262695,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,58.5850639343262,37.1,NA,17.2640514373779,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,15.0080490112305,12.8,NA,16.4324264526367,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,19.3845176696777,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,24.4979476928711,24.6362972259521
19,42.9,NA,82.9465866088867,79.3,40.4,23.7,NA,47.5980834960938,NA,25.9711303710938,119
NA,57.9852676391602,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,85.6910705566406,89,NA,33.8066711425781,37.1,41,NA,15.1317834854126,NA,70.7173538208008
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,47.9953079223633,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,97.7148971557617,NA,32.2537689208984,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,108.07405090332,46.1281547546387,NA,29.9,44.7,71.5,22.4
9.08926200866699,NA,39.8313522338867,NA,NA,37.4137115478516,17.8,NA,12.5343418121338,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,19.4716014862061,16.6,NA,17.6054229736328,44.8
57.0277633666992,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,58.7914886474609,22.6548137664795
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,NA,15.9733915328979,11.4,18.1,19.2,26.9
NA,45.2908248901367,70.9,84.9,79.3,66.8,75.4,NA,40.9081993103027,16.7728176116943,NA,83.1
NA,37.4413604736328,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,15.9309377670288,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.2342395782471,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,18.2877559661865,19.4,NA,20.1192398071289,12
NA,24.5896148681641,32.9,30,NA,29.0900459289551,37.8,18.3,NA,13.1858034133911,10.4,14.2
