16.7,73.3,50.5,72.2,NA,28.1209602355957,22.6,16.3,18.5,NA,10.8175840377808,14.2
10.5,NA,83.6319808959961,110.726135253906,NA,38.5,53.7,18.1,86.8,NA,45.6898918151855,47.3
54.0560035705566,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,88.7,57.2,NA,50.4402198791504,NA,27.4448566436768,69.5671539306641
23.4,20.8,146,NA,92.0918350219727,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
22.6869945526123,NA,54.5,56.9,44.4,NA,22.2103271484375,16.1106548309326,NA,10,9.3,8.7
8.59,11.9,NA,107.547752380371,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,29.0692825317383,14.2,10.8,15.6,18.7
27.9,20.7,NA,69.9057769775391,31,15.8,NA,16.4599685668945,9.5,9.5,8.8,8
11.2,NA,56.672737121582,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,27.7662811279297,16,10.3,9,16.9
9.44,NA,69.0287399291992,73.4,50,24.4,16.7,21.8,NA,26.1569118499756,14.3,31.5
15.7,NA,55.1188659667969,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,35.1845970153809,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,31.3230800628662,110,51.9,21,23.1,23.8,55.7,17.9,NA,17.0751171112061
NA,45.098087310791,66.5,88,55.9,41.4,20.4,NA,9.6,15.3,13.4,18.1
19,42.9,NA,73.2098999023438,79.3,NA,70.406364440918,27.1878509521484,17.6667957305908,NA,26.8,119
45.2,16.4,26.4,NA,50.5765800476074,NA,29.7690582275391,11.9,55.4,36.4,21.6,42.6
21.9,NA,95.247688293457,89,NA,53.575138092041,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,69.5760116577148,119,NA,32.4717216491699,NA,22.8533058166504,NA,69.0613250732422
18.1,23.4,105,181,NA,48.9689025878906,27.4,18.5,13.8,13.9,14.3,23.8
23.9116096496582,NA,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.3874082565308,11.8
11.9,20.1,80,NA,65.1951141357422,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.3588790893555,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,32.6755714416504,22.4
16.6996383666992,NA,31.0993118286133,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,28.5790901184082,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,18.9832973480225,31.1,15,NA,30.0341701507568
44.6,70.1,76.6,37.1,NA,37.757453918457,18.3,NA,20.9243793487549,23.8395442962646,NA,40.5
30.9,NA,95.0430374145508,NA,93.028450012207,32.7,44.5,24.4,15.4,NA,25.5071220397949,48.1
26.4,NA,46.045467376709,34.4043960571289,NA,33.0983352661133,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,44.4604301452637
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,9.55609703063965,11.5105113983154
9.6,8,29.8,77.3,40.3,57.9,NA,28.2623996734619,12.544412612915,NA,9.8,NA
9.6,NA,31.5765438079834,65.5505447387695,NA,28.4842014312744,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,31.2473468780518,18.3,10.9,12.5,10.4,14.2
