16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
31.8995780944824,NA,64.8,53.9,134,38.5,53.7,NA,53.6260643005371,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,106.950149536133,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,49.1523284912109,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,39.5738410949707,17.1562919616699,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,38.2370834350586,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
18.0290374755859,19.4293079376221,NA,135,NA,34.9334907531738,NA,15.0402860641479,9.5,9.5,8.8,8
NA,27.5500469207764,24.5,92.8,NA,79.9618911743164,17.9,12.2,NA,12.5777902603149,NA,17.0368309020996
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.0295648574829,10.3,NA,13.7834777832031
30.7907161712646,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.0312995910645,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,22.6299610137939,23.8,55.7,17.9,18.8,61
NA,43.6236000061035,66.5,NA,30.9777374267578,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,74.6453018188477,79.3,40.4,23.7,NA,49.9542198181152,16.7,26.8,119
45.2,NA,67.7431259155273,95.2776641845703,NA,NA,35.704704284668,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,116.409027099609,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,19.6781902313232,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,20.7171001434326,19.1,55.3,29.7,40.6,18.1
NA,33.1110534667969,NA,NA,59.2124481201172,36.5,24.1,63.3,NA,31.1827716827393,71.5,22.4
20.3685359954834,31.0317478179932,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,39.3,44.8
19.2,32.5,88.1,136,107,NA,35.1418876647949,31.8949851989746,NA,24.2653179168701,34.6369323730469,NA
NA,25.0589427947998,105.852088928223,NA,NA,31.4671459197998,45.8,NA,14.7853174209595,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,32.136661529541,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
27.3123950958252,NA,50.6,76.1,22.5,41.7,NA,13.7195959091187,22.8058643341064,NA,19.2,26.9
NA,29.2641944885254,70.9,84.9,79.3,NA,39.9287605285645,34.129581451416,NA,19.1,24.7,83.1
37.5,NA,41.9304656982422,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,45.5541534423828,NA,77.3,40.3,57.9,10.9,8.4,NA,17.8354320526123,9.8,9.8
16.1046752929688,31.8758277893066,NA,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.917163848877
NA,17.7865295410156,32.9,NA,74.7255630493164,22.8,37.8,18.3,10.9,12.5,10.4,14.2
