44.3675956726074,NA,67.2371444702148,NA,45.5,37.6,22.6,16.3,18.5,NA,13.680588722229,14.2
NA,43.1956329345703,64.8,53.9,134,38.5,NA,20.1597137451172,86.8,30.9,16.1,47.3
56.4,NA,76.6361389160156,86.7,51.3,27.7,25,NA,18.180492401123,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,17.5021839141846,146,NA,76.1787796020508,37.2,NA,36.3620147705078,53.5640525817871,NA,43.1,81.3
44.1,14.3,36.5,NA,58.5846290588379,NA,25.8574352264404,NA,14.1,NA,13.6416435241699,13.2
19.8,NA,44.2970962524414,67.6758728027344,NA,33.1655082702637,25.522590637207,NA,10.9,10,9.3,8.7
8.59,NA,29.7307929992676,45.6,118,NA,43.2330932617188,16.2,14.1,NA,32.3418045043945,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,63.3848304748535,NA,35.3207855224609,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,12.5307283401489
13.7,17.8,69.1,NA,61.9599571228027,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
10.841215133667,NA,NA,90.4605331420898,68.5,56.2,NA,21.807315826416,16.2,23.7,26.3,13
NA,34.2622108459473,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,59.1623497009277,110,51.9,21,23.1,NA,23.8893146514893,NA,19.9741325378418,61
37.6,NA,48.8405418395996,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
35.5620536804199,NA,78.5046844482422,NA,79.3,40.4,23.7,NA,23.3874530792236,16.7,NA,39.5067253112793
45.2,NA,97.1163864135742,118.238258361816,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,80.1040878295898,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,43.0262184143066,27.9,54.6,NA,53.4260559082031
NA,25.9588642120361,105,181,73.4,36.8,27.4,18.5,NA,12.4855098724365,NA,16.0968494415283
15.6,28.5,117,171,30.2,NA,21.1150131225586,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,46.134880065918
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,19.8002223968506,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,19.4980201721191,15.4,24
14.6008939743042,NA,106,NA,88.9076080322266,108,45.8,NA,14.4175977706909,15,29,16
44.6,70.1,76.6,NA,34.5146026611328,NA,39.6463584899902,18.1,54.2,NA,51.1904907226562,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,53.5396614074707,22.5,41.7,28.3,NA,24.089563369751,18.1,19.2,26.9
67.1,NA,109.839828491211,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,43.184886932373,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,16.1066665649414,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
