16.7,NA,63.1778106689453,47.2852783203125,NA,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,37.1295547485352,25.6631526947021,NA
NA,37.5593605041504,92.2,86.7,51.3,NA,24.8268642425537,46.4,15.6,13.5,14.3,16.5
10.1,NA,45.4924201965332,112,NA,38.4644470214844,41.7729873657227,NA,NA,31.0069637298584,63.5,36.3
NA,34.095085144043,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,86.2282791137695,71.1632690429688,NA,51.9,NA,11.2768678665161,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,57.3320121765137,NA,58.4349975585938,51.5227966308594,NA,14.2,10.8,15.6,18.7
NA,28.3148498535156,64.5,135,31,15.8,22.1,NA,14.0038480758667,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,41.453010559082,NA,12.2,8.9,9,11.1,13.4
NA,33.366641998291,59.0659217834473,NA,50.3674011230469,28.4512939453125,NA,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,12.3588275909424,17.7895965576172,NA,31.5
15.7,NA,55.647819519043,34,29.4,NA,22.7741394042969,NA,9.62399101257324,11.4,26.3,21.8
18.1373615264893,NA,NA,80.5279998779297,75.5762252807617,NA,42.2,37.1,NA,14.1795349121094,26.3,13
16.0153961181641,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,41.9327621459961,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
17.1227550506592,NA,NA,74.1758117675781,79.3,40.4,23.7,14.4,25.4,16.7,NA,31.49098777771
NA,24.5445823669434,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
42.2003021240234,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.6031627655029,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
34.6822509765625,NA,83.6,NA,51.1691551208496,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.1284809112549,37.1,NA,51.1833953857422,34.7925567626953,NA,14.4754858016968,NA,21,NA,35.8388557434082
8.7,36.1,92.9,NA,58.087085723877,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,39.0976753234863,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,58.2400512695312,29,16
44.6,70.1,76.6,37.1,NA,37.0368957519531,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,29.5823535919189,NA,20.6905155181885,19.9,48.1
26.4,43.7,50.6,NA,78.5419464111328,41.7,28.3,NA,18.3763618469238,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,52.002025604248,35.2,NA,23.0612010955811,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.3716487884521,12.1
9.6,8,29.8,NA,49.6394157409668,49.7885322570801,NA,8.4,7.9,8.7,9.8,9.8
9.6,NA,22.2707901000977,NA,76.8665390014648,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,22.5532150268555
