NA,73.3,NA,52.2137641906738,45.5,NA,24.3974990844727,16.3,NA,14.4201650619507,26,14.2
25.513355255127,27.4711856842041,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,28.3296737670898,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,102.600708007812,NA,59.7849349975586,NA,39.1239700317383,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
13.6549978256226,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,15.5711975097656
NA,32.8882141113281,17.9,45.6,118,NA,25.6170864105225,16.2,14.1,16.7,15.8,18.5
12.2272529602051,NA,23.5,149,102,NA,24.1909675598145,17.9,14.2,10.8,15.6,18.7
NA,31.5098438262939,NA,77.7541122436523,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.8966188430786,24.5,92.8,53.6,NA,18.7254943847656,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,23.9380283355713,NA,20.0705242156982,31,17.1,14.3,31.5
15.7,27.4,NA,89.5492630004883,55.8796691894531,NA,20.1,NA,12.2518844604492,NA,26.3,21.8
21.7,10.3,27.2,NA,68.5,NA,31.9762592315674,16.3870105743408,16.2432880401611,NA,26.3,13
9.22,NA,95.5400161743164,76.0273895263672,35.8625640869141,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,30.3805122375488,88,55.9,NA,26.5123386383057,30.4153499603271,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,23.5193004608154,25.4,16.7,26.8,119
NA,66.6244583129883,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,102.875663757324,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,83.0985870361328
18.1,23.4,105,181,73.4,36.8,NA,15.8271570205688,14.3530893325806,NA,14.3,23.8
24.830696105957,NA,117,NA,47.5163841247559,14.6,26.2,12.2,NA,10.4365606307983,9.9,11.8
11.9,20.1,80,72.8,NA,24.0482845306396,NA,44.1146125793457,55.3,29.7,40.6,18.1
27.3,NA,88.9652633666992,46.6,29.3,36.5,24.1,NA,35.5519905090332,44.7,71.5,22.4
17.3829650878906,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,14.061577796936,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
44.315845489502,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,81.1131286621094
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,78.4988098144531,33.5,26.8,NA,55.9668235778809,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,33.6250228881836,44.5,24.4,15.4,16.6,NA,18.7990665435791
26.826717376709,NA,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.7177057266235,19.2,26.9
67.1,53,70.9,NA,56.4792175292969,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,83.1704559326172,62.9,NA,32.7906188964844,NA,35.4659805297852,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,21.0783081054688,10.9,NA,13.8562030792236,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,70.6476364135742,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
