16.7,73.3,NA,47.4298629760742,45.5,NA,21.9724826812744,16.3,18.5,12.9,NA,13.9463796615601
10.5,48.3,NA,82.6867370605469,134,38.5,53.7,18.1,NA,23.1571731567383,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,180.99821472168,100,37.2,59.5,32.5,NA,30.8549537658691,43.1,81.3
44.1,14.3,NA,62.5535354614258,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,32.151309967041,16.2,14.1,16.7,15.8,NA
11.2,11.3,NA,62.7489204406738,NA,51.845272064209,25.0270671844482,16.9234943389893,NA,20.8688640594482,NA,20.4659442901611
27.9,20.7,64.5,135,31,15.8,NA,15.8,NA,9.51258087158203,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,33.6775360107422,12.2,8.9,9,11.1,13.4
22.4155712127686,NA,69.1,134,NA,14.3879089355469,21.3,12.8,16,10.3,9,16.9
21.4135570526123,NA,NA,44.9491920471191,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,9.18763256072998,21.8
14.6303625106812,NA,27.2,27.1,68.5,56.2,42.2,37.1,NA,13.7872772216797,26.3,NA
NA,20.0693740844727,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,53.8901290893555,28.4121494293213
19.8,13,NA,63.1133270263672,NA,24.991735458374,34.8119621276855,NA,55.7,17.9,18.8,61
37.6,NA,52.5623588562012,88,55.9,41.4,20.4,12.2,9.6,NA,10.8140287399292,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,17.6582221984863,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.9865627288818,55.4,NA,40.4988136291504,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
14.7964315414429,NA,31.4,88.6,NA,86.4850082397461,71.4,NA,29.5717220306396,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.6857643127441
11.2840757369995,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,50.9822998046875,80,72.8,NA,29.7789421081543,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,31.4981498718262,15.3,NA,13.7135744094849,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,90.7131271362305,67.5121994018555,NA,33.3,83.1,68.6,NA,25.5674629211426,15.4,24
26.5,26.5,NA,175.818099975586,62.9,108,NA,28.68235206604,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,24.2189331054688,54.2,NA,40.5900382995605,40.5
NA,NA,103.311416625977,137,67.2,32.7,44.5,24.4,15.4,NA,12.5720415115356,48.1
46.2659721374512,55.9196701049805,NA,76.1,22.5,41.7,28.3,23.1,11.4,NA,14.2783975601196,26.9
67.1,53,NA,77.6123657226562,79.3,66.8,NA,35.4645538330078,25.3,19.1,NA,118.996040344238
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.6625938415527,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,57.9670944213867,22,NA,32.7227172851562,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,38.4618988037109,37.8,18.3,10.9,12.5,10.4,14.2
