16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.7485485076904,26,14.2
NA,31.040491104126,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,26.4670753479004,46.4,15.6,NA,23.7032585144043,16.5
35.9485206604004,NA,21.6074409484863,NA,68.3,88.7,NA,21.087194442749,18.8,43.7,63.5,36.3
23.4,NA,71.5528564453125,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.1390743255615,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
13.032320022583,NA,17.9,45.6,118,79.5,47.4,NA,14.6250867843628,16.7,15.8,18.5
11.2,11.3,23.5,NA,84.8099517822266,85.6,51.4,17.9,14.2,10.8,NA,17.6521797180176
NA,20.7,64.5,135,31,15.8,22.1,NA,12.3043203353882,9.5,8.8,8
11.6306715011597,11.3168611526489,NA,92.8,NA,83.8822860717773,17.9,12.2,NA,14.1076679229736,11.1,13.4
13.7,17.8,NA,108.652969360352,53.3,55.8,21.3,NA,13.7165927886963,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,33.1861877441406,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,74.1551284790039,61.9147148132324,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,65.5922546386719,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,35.404369354248,52.8,22.8
NA,NA,27.4905834197998,110,NA,68.9729309082031,NA,14.1612339019775,55.7,17.9,18.8,61
11.4552021026611,19.7582664489746,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,77.104850769043,42.7182540893555,NA,23.7,14.4,25.4,16.7,NA,47.4565048217773
45.2,16.4,NA,76.1287689208984,NA,82.1051330566406,18.5,NA,53.7518539428711,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,54.4108085632324
34.3,26.1,31.4,88.6,62.6,119,NA,40.0840950012207,27.9,54.6,NA,80.3226165771484
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,21.0371894836426
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
18.1535263061523,NA,83.6,46.6,NA,42.7263832092285,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.5374298095703,NA,24.47678565979,15.3,9.85,21,23,9.93
31.2251644134521,NA,92.9,113,51.5,20.5,19.9,31.5,NA,51.1669845581055,39.3,44.8
19.2,32.5,88.1,136,NA,56.8211669921875,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.896390914917,51.5979766845703,NA,16
44.6,70.1,76.6,37.1,NA,38.5951919555664,18.3,18.1,54.2,39.6,52.7,40.5
NA,34.6795501708984,101,137,67.2,32.7,44.5,24.4,NA,14.8476114273071,24.4430484771729,NA
17.1099662780762,NA,50.6,76.1,22.5,41.7,NA,14.1654806137085,11.4,18.1,NA,19.2582969665527
67.1,53,70.9,NA,62.900032043457,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.9592838287354,11.2,10,8.6,12.1
9.6,8,NA,62.468391418457,NA,43.357177734375,10.9,8.4,NA,18.0418682098389,9.8,9.8
NA,31.1713562011719,61.3428039550781,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
15.4471836090088,NA,32.9,30,26,22.8,NA,16.9347362518311,10.9,12.5,10.4,14.2
