16.7,73.3,50.5,72.2,45.5,NA,25.4746837615967,21.7373008728027,NA,17.4727058410645,NA,14.2
10.5,48.3,64.8,53.9,NA,48.4673919677734,66.0301208496094,NA,86.8,30.9,16.1,47.3
NA,24.0378684997559,92.2,86.7,51.3,NA,22.0137901306152,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,67.2394180297852,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.4541473388672,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,15.810920715332,NA,25.7747058868408
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,17.282096862793,24.4116306304932,NA
27.9,20.7,64.5,NA,53.1543922424316,33.655403137207,NA,15.8,9.5,9.5,8.8,8
11.2,NA,57.9997978210449,92.8,53.6,NA,22.3225059509277,12.2,8.9,NA,16.1488475799561,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,52.634765625,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,16.7380294799805
19.6873970031738,NA,44.1,34,29.4,NA,34.0653190612793,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,21.8833770751953
20.1021118164062,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,52.7004737854004,52.8,22.8
NA,34.9961318969727,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,40.3335113525391
NA,18.1859359741211,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,25.1358604431152,25.4,16.7,26.8,119
45.2,NA,36.5150489807129,86.4,65,22.9,18.5,11.9,NA,19.2969856262207,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,111.655235290527,NA,40.4743309020996,27.4,18.5,13.8,13.9,NA,19.7247371673584
15.6,NA,70.8207397460938,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
44.1677322387695,NA,80,NA,99.6800842285156,29.1,NA,31.5500888824463,55.3,29.7,40.6,18.1
27.3,95.7,NA,74.481803894043,29.3,36.5,24.1,63.3,NA,37.4079704284668,71.5,22.4
43.3021469116211,NA,37.1,75.7,33.1,NA,20.4811534881592,15.3,9.85,21,23,9.93
22.5573711395264,NA,65.7425842285156,NA,51.5,20.5,NA,21.2871360778809,16.6,19.8,NA,18.4202270507812
19.2,32.5,NA,109.084999084473,107,33.3,NA,22.1976737976074,24.8,15.6,15.4,24
16.7910060882568,NA,NA,101.86156463623,62.9,108,NA,22.513256072998,31.1,15,29,16
44.6,NA,56.557689666748,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
NA,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.8531408309937,16.0670375823975
16.5590229034424,44.337028503418,NA,NA,41.8186988830566,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.7056503295898,NA,70.9,NA,80.5734252929688,NA,28.0082530975342,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,22.1118698120117,7.9,8.7,9.8,9.8
9.6,NA,38.5147514343262,87.9,22,NA,21.1739120483398,12.8,19.4,14.1,14.3,12
18.2944660186768,NA,47.7545166015625,NA,26,22.8,37.8,18.3,10.9,NA,25.8793601989746,14.2
