16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,26.5042667388916,16.1,47.3
56.4,60.3,NA,146.513320922852,51.3,27.7,25,46.4,15.6,13.5,NA,31.2958068847656
NA,13.962438583374,NA,92.3896331787109,68.3,NA,51.4831581115723,38.7,18.8,NA,51.9465789794922,34.8450736999512
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,44.5398635864258,43.1,NA
32.9328308105469,NA,36.5,103,69.2,31.7,51.9,31.3,NA,9.9667272567749,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,24.4542846679688,14.0498809814453,NA,10,9.3,8.7
8.59,NA,32.0994911193848,45.6,118,79.5,47.4,16.2,NA,12.2820158004761,15.8,18.5
13.9203395843506,NA,NA,74.3145217895508,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,91.5788726806641,135,31,15.8,NA,23.4999847412109,9.5,NA,9.54531383514404,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,18.9662895202637
13.7,17.8,NA,111.372901916504,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,31.4091091156006,27.2,NA,43.4074096679688,NA,35.4523010253906,13.1730709075928,NA,23.7,26.3,13
9.22,11.9,35.3,NA,44.4940910339355,54.1463890075684,NA,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,24.3329849243164,23.8,55.7,17.9,18.8,61
16.2782096862793,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,60.0953178405762,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,24.2321186065674,11.9,55.4,36.4,21.6,42.6
NA,17.4648303985596,45.8,NA,45.7325744628906,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,78.9035720825195
18.1,23.4,105,181,73.4,36.8,NA,35.5314865112305,12.8043346405029,NA,14.3,23.8
15.6,28.5,117,171,30.2,NA,19.484769821167,12.2,13.6,9.7,9.9,NA
11.9,20.1,80,72.8,29.1,NA,20.9380474090576,19.1,55.3,NA,48.8492279052734,38.5738639831543
NA,26.1040058135986,83.6,46.6,29.3,36.5,24.1,NA,42.1209297180176,44.7,71.5,22.4
NA,19.0537395477295,37.1,NA,38.4616394042969,NA,26.55344581604,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,16.8638763427734,44.8
19.2,NA,86.1320114135742,139.484832763672,NA,33.3,83.1,68.6,24.8,15.6,NA,99.3091049194336
12.9468183517456,NA,79.8092498779297,NA,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,68.7167129516602,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.1737594604492,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
14.8141050338745,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,18.6700248718262,NA,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
14.2105751037598,24.6988391876221,NA,NA,46.5662231445312,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,30.2298126220703,87.9,22,54.5,NA,21.6350593566895,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,44.6267776489258,37.8,NA,13.1881351470947,NA,22.2383079528809,14.2
