16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.6059417724609,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,50.2498054504395,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,34.8895835876465,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,16.2563228607178,NA,119.232009887695,68.3,88.7,NA,23.109167098999,18.8,NA,33.077465057373,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,40.4349365234375,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,12.5115308761597,11.6619052886963,NA,13.2
19.8,26.2,NA,70.8691558837891,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,25.0137481689453,14.1,16.7,NA,76.3114929199219
11.2,11.3,23.5,NA,90.7822341918945,85.6,51.4,17.9,14.2,NA,10.0687675476074,18.7
27.9,NA,43.0924110412598,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,64.8567886352539,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,24.2471122741699,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,32.0060729980469,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,19.6236343383789,10.3,NA,14.8172178268433,26.3,21.8
21.7,10.3,27.2,NA,43.6918106079102,56.2,42.2,37.1,NA,14.4670848846436,26.3,13
9.22,NA,26.1354598999023,NA,39.9413299560547,43.4,NA,25.4385986328125,12.8,NA,16.6892604827881,22.8
19.8,13,65.4,NA,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,32.6375427246094,50.1060409545898,36.344669342041,NA,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,79.1616744995117,NA,NA,53.7350921630859,14.4,25.4,NA,16.4240131378174,119
NA,36.1509246826172,NA,55.5795822143555,46.4038696289062,72.9795761108398,NA,33.9541091918945,NA,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,109.346603393555
34.3,26.1,31.4,88.6,62.6,NA,42.3312225341797,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,10.2166595458984,11.8
28.6898765563965,NA,80,NA,81.5985107421875,24.7490386962891,NA,19.1,55.3,29.7,40.6,18.1
NA,27.1274757385254,NA,85.3689117431641,NA,36.5,24.1,63.3,29.9,44.7,NA,25.6399688720703
29.9817733764648,30.4360542297363,NA,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,88.1083374023438,80.0165786743164,NA,NA,25.2869262695312,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.2785377502441,14.1200122833252,NA,24
26.5,NA,59.5331115722656,NA,72.2410736083984,108,45.8,44.1,NA,43.5313987731934,29,16
50.3570022583008,NA,84.3505325317383,NA,33.5,26.8,18.3,NA,39.0401268005371,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,17.1678237915039
67.1,53,70.9,84.9,79.3,NA,48.7866477966309,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,32.6944007873535,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
