16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,11.0648021697998,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
15.3697204589844,NA,92.2,86.7,51.3,27.7,25,46.4,NA,12.8108062744141,14.3,16.5
24.6684761047363,NA,47.9,112,68.3,88.7,NA,22.0511131286621,18.8,43.7,NA,34.771183013916
23.4,20.8,146,67.9,100,NA,44.8519134521484,NA,26.9890193939209,38.3,43.1,81.3
NA,20.2789192199707,36.5,103,69.2,NA,43.6614761352539,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,23.3102169036865,80.3883056640625,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,32.5659103393555,15.8,9.5,9.5,8.8,8
18.6779403686523,NA,56.9550819396973,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
30.5878868103027,NA,69.1,134,53.3,NA,16.8824653625488,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,29.7009963989258,21.8,31,17.1,14.3,31.5
NA,32.894702911377,44.1,NA,31.1583347320557,36.9,20.1,10.3,NA,18.503023147583,26.3,21.8
21.7,10.3,NA,99.7132873535156,68.5,56.2,42.2,37.1,16.2,23.7,NA,29.3475017547607
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
24.054069519043,NA,44.4630928039551,NA,56.2139663696289,NA,23.1,23.8,NA,45.085521697998,18.8,61
NA,24.7037601470947,66.5,NA,34.9391555786133,41.4,20.4,NA,12.8868522644043,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,75.9445495605469,62.9950408935547,NA,27.6230754852295,NA,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,12.5504779815674,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,20.983757019043,18.1
27.3,95.7,83.6,NA,62.7492942810059,36.5,NA,19.2729167938232,29.9,44.7,NA,38.2889404296875
37.9,NA,41.5836029052734,75.7,33.1,13,17.8,NA,16.7550983428955,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,24.1120586395264,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,40.1033973693848,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,36.1003150939941,45.8,NA,14.2047510147095,NA,29,16
12.4308176040649,NA,76.6,37.1,33.5,26.8,18.3,NA,18.6896743774414,18.9949188232422,21.7470245361328,NA
30.9,NA,91.252555847168,137,67.2,32.7,NA,54.3287696838379,15.4,16.6,19.9,48.1
16.0476818084717,NA,50.6,76.1,22.5,41.7,NA,14.0644369125366,NA,18.8692016601562,24.5352077484131,NA
67.1,53,70.9,84.9,79.3,NA,43.1131057739258,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.1071681976318,12.1
9.6,8,29.8,NA,49.4383239746094,57.9,NA,24.4914436340332,NA,9.56988048553467,9.8,9.8
39.5750007629395,NA,40.3,87.9,22,54.5,NA,13.9218559265137,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
