44.5978813171387,NA,75.2585906982422,NA,51.5084266662598,NA,NA,22.5459232330322,NA,13.6677303314209,14.5662431716919,NA
10.5,NA,33.5741004943848,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
67.0918731689453,NA,92.2,NA,53.362190246582,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,20.0133895874023,63.5,36.3
23.4,20.8,146,67.9,NA,78.377197265625,31.7712669372559,NA,22.6,38.3,NA,27.6190147399902
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,21.4351215362549,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,14.8879489898682,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,43.792366027832,NA,13.6919250488281,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.0210933685303,8.8,8
11.2,NA,33.4223327636719,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,9.62208557128906,9,16.9
NA,17.2190456390381,39.7353477478027,NA,50,NA,34.4677429199219,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,31.91037940979,20.1,10.3,10.4,NA,12.2384128570557,21.8
NA,19.4074668884277,NA,81.361686706543,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,15.497142791748
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,47.6966590881348,23.7,14.4,25.4,16.7,26.8,119
NA,52.2561531066895,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
24.4719181060791,NA,73.0966339111328,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,27.3950099945068,31.4,88.6,62.6,NA,32.4947662353516,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,37.8012313842773,18.5,13.8,13.9,NA,28.6157455444336
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,10.6781539916992,9.9,11.8
11.9,20.1,NA,103.066497802734,29.1,29.1,48.1,19.1,NA,22.4506855010986,40.6,18.1
27.3,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,32.8858108520508,22.4
NA,28.4981594085693,43.806396484375,NA,46.9735450744629,NA,17.8,15.3,9.85,21,23,9.93
23.0164070129395,22.5887622833252,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,39.8231925964355,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,32.3458213806152,18.3,18.1,54.2,NA,29.7144012451172,40.5
NA,35.2394065856934,101,NA,40.3989639282227,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,53.1537971496582,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.2197160720825,16.6754608154297,NA,9.8,9.8
9.6,15.7,NA,74.1514663696289,22,NA,20.5573310852051,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,48.9271697998047,26,22.8,37.8,NA,10.712028503418,12.5,10.4,14.2
