40.3564758300781,NA,NA,67.9571075439453,NA,29.0580863952637,22.6,16.3,18.5,NA,10.7674436569214,14.2
10.5,48.3,64.8,53.9,134,NA,31.3292274475098,18.1,NA,17.6523189544678,26.5138816833496,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,47.1900100708008,57.2,38.7,18.8,43.7,NA,30.8380165100098
23.4,NA,62.5560417175293,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,52.0513801574707,NA,19.0165405273438,12.3628768920898,NA,13.1,12.9,13.2
19.8,NA,68.8048553466797,NA,27.1799468994141,40.4,NA,15.3627262115479,12.3493041992188,NA,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,13.8386669158936,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,33.8100242614746,NA,NA,NA,34.4098815917969,NA,15.8,9.5,9.5,8.8,8
31.0407180786133,15.4273061752319,NA,105.612693786621,55.7840003967285,30.1702575683594,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,31.7140979766846,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,59.8196105957031,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,63.7719345092773,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.110463142395
9.55939769744873,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.8380165100098
9.22,11.9,35.3,65.9,24.4,43.4,NA,21.2706623077393,NA,47.6287956237793,52.8,22.8
19.8,13,65.4,110,NA,25.1757717132568,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,58.2351417541504,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,23.9663028717041,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,74.9591293334961,88.6,62.6,119,71.4,NA,18.7525043487549,54.6,56.7,20
30.1903114318848,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,21.8106994628906,117,NA,34.5215072631836,14.6,NA,21.6556072235107,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.1346015930176,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,37.8909034729004,22.8772811889648,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,18.8207702636719,15.3,9.85,21,NA,19.6705589294434
NA,20.9924259185791,92.9,NA,84.2313537597656,NA,37.6808853149414,31.5,16.6,19.8,39.3,44.8
40.9854698181152,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,105.376365661621
26.5,26.5,106,NA,59.4949378967285,33.0446815490723,NA,NA,18.2718811035156,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,28.0576953887939,24.4,15.4,16.6,19.9,48.1
23.554178237915,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,80.2577056884766,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
17.4964733123779,NA,85.0214996337891,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,11.4802875518799
NA,20.0200729370117,40.3,87.9,22,54.5,NA,12.6879768371582,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,13.1660089492798
