16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,89.486442565918,134,38.5,NA,31.9483451843262,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,46.2780532836914,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,25.7597045898438,36.3
23.4,NA,57.8280448913574,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,79.5652084350586,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.8979053497314,23.6,25.9,10.9,10,NA,15.7296838760376
8.59,11.9,17.9,45.6,NA,75.2642593383789,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,20.7224388122559,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,28.9733753204346,22.1,15.8,9.5,9.5,NA,19.0690612792969
11.2,33.2,24.5,92.8,NA,26.2914447784424,17.9,12.2,8.9,NA,9.92985248565674,13.4
13.7,17.8,69.1,134,NA,28.6415157318115,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,11.4643611907959,NA,26.7866840362549,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,75.7920684814453,42.2,37.1,16.2,23.7,26.3,13
10.2779369354248,NA,35.3,65.9,24.4,NA,24.373514175415,14.4,12.8,NA,22.2260227203369,22.8
19.8,NA,31.3999328613281,110,NA,47.4144592285156,23.1,23.8,55.7,17.9,18.8,61
NA,48.2893028259277,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,23.4907169342041
19,42.9,56.9,NA,55.1227912902832,40.4,23.7,NA,37.3432579040527,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,76.7049942016602,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,24.7315425872803,21.4,NA,43.8520469665527,56.7,20
16.104923248291,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,47.6711616516113,14.6,26.2,12.2,NA,22.4467735290527,35.8368644714355,NA
NA,29.4640350341797,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,25.0434875488281,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
30.309534072876,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
25.2151069641113,40.1337089538574,57.3148536682129,NA,51.5,NA,31.0115756988525,31.5,NA,30.0431747436523,39.3,44.8
NA,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,165.342926025391,62.9,NA,26.8909816741943,44.1,31.1,NA,18.6931915283203,16
44.6,70.1,76.6,NA,60.1111679077148,51.6414375305176,NA,18.1,NA,44.264591217041,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,28.1922435760498,15.4,16.6,NA,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,20.8392848968506,14.0510292053223,27.7482128143311
67.1,53,70.9,NA,91.3181457519531,66.8,75.4,35.2,NA,23.0585174560547,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,17.214635848999
26.9244022369385,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,24.6660614013672
9.6,15.7,NA,76.9792785644531,NA,17.9640445709229,NA,11.8732175827026,NA,30.5145053863525,14.3,12
NA,17.5707912445068,32.9,30,26,22.8,37.8,18.3,10.9,NA,35.5920562744141,14.2
