NA,30.5778045654297,NA,51.7147407531738,45.5,37.6,22.6,NA,11.9918975830078,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,66.4700927734375,53.7,18.1,86.8,30.9,16.1,47.3
NA,22.3041324615479,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,66.331657409668,78.931755065918,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,19.5354652404785,14.1,13.1,12.9,13.2
19.8,26.2,NA,129.731796264648,44.4,40.4,NA,16.1857452392578,10.9,10,9.3,8.7
8.59,NA,28.387788772583,45.6,118,NA,41.802848815918,16.2,14.1,NA,20.3986911773682,18.5
NA,15.9966411590576,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,25.9606304168701,64.5,135,NA,31.9160137176514,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,62.7761459350586,17.9,12.2,8.9,9,11.1,13.4
11.2941398620605,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,26.2167930603027,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.738697052002
NA,30.6899299621582,35.3,NA,30.1053981781006,43.4,NA,20.477180480957,12.8,NA,21.3362102508545,22.8
19.8,13,65.4,NA,51.1600761413574,24.974142074585,NA,23.8,NA,44.2858467102051,NA,40.0309677124023
37.6,NA,29.9270725250244,88,55.9,41.4,20.4,12.2,NA,10.0120038986206,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,20.4071254730225,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,59.1185607910156,NA,20.4596843719482,55.4,36.4,NA,18.1467990875244
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,28.3982601165771,31.4,88.6,NA,72.4366912841797,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,51.0178070068359,39.1282691955566,NA,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,16.7862949371338,29.7,40.6,18.1
NA,34.5363388061523,83.6,46.6,NA,39.5888366699219,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,11.7551898956299,23,9.93
8.7,36.1,92.9,113,51.5,NA,31.1120719909668,31.5,NA,35.7329788208008,39.3,44.8
NA,27.1410331726074,NA,82.5505828857422,107,NA,48.4905738830566,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,67.8822021484375,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,33.8472938537598,18.1,54.2,39.6,52.7,40.5
30.5382690429688,NA,96.2006683349609,NA,NA,65.6597900390625,55.2789611816406,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.3840618133545,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,17.5429801940918,24.7,83.1
NA,35.4411354064941,NA,129.666244506836,NA,31.5180950164795,35.6,21.1,11.2,NA,8.75730419158936,12.1
9.6,NA,56.997444152832,77.3,40.3,57.9,10.9,NA,18.861515045166,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,10.8432455062866,NA,9.39687824249268,NA,14.5858182907104
NA,42.3061904907227,32.9,30,NA,38.3287162780762,37.8,18.3,10.9,12.5,10.4,14.2
