16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,37.680736541748,56.4860076904297
NA,28.2537727355957,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,37.2432403564453,57.2,38.7,18.8,43.7,NA,22.4038677215576
23.4,NA,53.743408203125,NA,69.2363891601562,NA,54.3231887817383,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,15.0001792907715,11.41477394104,NA
NA,34.9804267883301,40.0340423583984,NA,118,79.5,NA,30.7268009185791,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,57.7296829223633,85.6,NA,27.2469272613525,NA,23.0350742340088,15.6,18.7
27.9,20.7,NA,65.4509963989258,31,15.8,22.1,NA,11.0112266540527,11.0871610641479,NA,8
11.2,33.2,NA,127.888931274414,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,29.7027950286865,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
39.1867523193359,NA,44.1,34,29.4,36.9,20.1,NA,14.9655094146729,11.4,26.3,21.8
NA,32.1119766235352,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,29.6223640441895,32.0711936950684,NA,39.7486839294434,NA,22.8
19.8,13,NA,72.7385330200195,51.9,21,23.1,23.8,55.7,17.9,NA,40.7151679992676
37.6,36.3,66.5,88,55.9,NA,21.3517990112305,12.2,9.6,NA,14.4737977981567,18.1
19,42.9,56.9,69.5,NA,32.6899833679199,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,40.6258239746094,89,93.5,51.6,37.1,41,NA,18.1165046691895,27.6,37.1
34.3,NA,45.2333869934082,88.6,62.6,119,71.4,21.4,NA,15.2957572937012,21.8659534454346,NA
18.1,23.4,105,181,NA,82.0173797607422,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,86.0571365356445,26.2,NA,12.318154335022,9.7,9.9,11.8
11.9,NA,48.6373825073242,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,16.5043144226074,37.1,75.7,NA,38.9133377075195,17.8,15.3,9.85,NA,13.0134239196777,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,16.3330860137939,22.2850513458252,NA
NA,67.5135650634766,NA,99.3209075927734,NA,118.998466491699,83.1,NA,21.9864196777344,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,24.0829563140869,15,29,16
44.6,70.1,76.6,NA,61.2501754760742,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,43.4523391723633,39.9831352233887,NA,26.4118671417236,NA
14.9383192062378,NA,50.6,NA,67.4400329589844,NA,62.6791801452637,23.1,11.4,NA,15.5513429641724,26.9
67.1,53,70.9,84.9,NA,95.5914688110352,75.4,35.2,25.3,NA,25.9969348907471,83.1
37.5,NA,54.7671241760254,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
24.363109588623,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
30.3497581481934,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
