16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,83.5037994384766,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.5730400085449,NA,66.9305191040039,83.0803451538086,NA,51.9,31.3,14.1,NA,17.305814743042,13.2
19.8,26.2,54.5,NA,27.877908706665,40.4,23.6,NA,11.0501585006714,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,44.0520324707031,17.4661426544189,NA,16.7,NA,56.7925071716309
11.2,11.3,23.5,NA,105.470314025879,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.3023738861084,13.775782585144
9.44,27.9,61.7,NA,52.9176902770996,24.4,NA,12.908652305603,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.2558746337891,48.5028686523438,NA,68.5,56.2,NA,22.471607208252,16.2,23.7,NA,25.6621227264404
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,15.3596153259277
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,78.934326171875,65,22.9,18.5,NA,40.3642616271973,36.4,NA,36.7002868652344
21.9,28.8,45.8,NA,51.2906761169434,51.6,37.1,41,53,63.3,NA,25.8552017211914
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
38.5559349060059,NA,117,NA,67.5120391845703,14.6,26.2,NA,23.1505470275879,9.7,NA,27.3203659057617
NA,30.297025680542,NA,45.6957931518555,29.1,NA,24.4469776153564,19.1,55.3,29.7,NA,30.7308464050293
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,71.5,22.4
37.9,13.9,37.1,NA,33.3092346191406,13,17.8,NA,11.2687635421753,14.0612506866455,15.2565383911133,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,52.4940147399902,38.902214050293,NA,44.8
19.2,32.5,88.1,136,NA,103.744812011719,83.1,NA,12.3964748382568,NA,21.0446071624756,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,34.4697265625,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,101,137,NA,100.557151794434,44.5,24.4,15.4,16.6,19.9,48.1
17.3367557525635,55.2308807373047,NA,60.6320724487305,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
21.7294998168945,NA,NA,76.7047958374023,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
21.7985095977783,NA,43.5,62.9,NA,39.703540802002,35.6,21.1,11.2,10,8.6,12.1
11.8734216690063,NA,29.8,77.3,40.3,57.9,NA,15.7004327774048,NA,10.363187789917,9.8,9.8
9.6,15.7,NA,76.7978820800781,22,54.5,NA,14.4086837768555,19.4,14.1,14.3,12
22.7,33.5,NA,83.4066162109375,26,22.8,37.8,NA,12.359411239624,NA,16.3516159057617,14.2
