16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,22.6333122253418,92.6415634155273,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,19.8350315093994,NA,94.1086349487305,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,57.0539169311523
23.4,20.8,NA,137.845993041992,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,15.0282220840454,36.5,103,69.2,NA,33.3618927001953,31.3,NA,11.6081438064575,NA,18.9912414550781
NA,61.9407920837402,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.4193668365479,9.3,8.7
8.59,11.9,17.9,45.6,NA,46.6214714050293,51.1965751647949,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,36.7506790161133,14.2,NA,12.7847290039062,18.7
27.9,20.7,64.5,135,31,15.8,NA,25.1961288452148,9.5,9.5,8.8,8
NA,26.5245590209961,24.5,92.8,NA,20.9786911010742,NA,21.0961265563965,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,40.7605094909668,55.8,NA,12.8434543609619,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,50.3915214538574,28.9488182067871,NA,NA,16.1712837219238,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,18.5791454315186,23.7,NA,35.7026481628418
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
31.5701389312744,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,20.2434616088867,NA,25.2066860198975,15.3,13.4,18.1
19,NA,74.9934158325195,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,21.9668788909912
45.2,16.4,26.4,86.4,65,22.9,NA,25.6952209472656,55.4,NA,33.8101577758789,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,12.7296380996704,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
15.7516994476318,NA,105,181,NA,36.0076370239258,27.4,18.5,13.8,NA,18.9247646331787,23.8
15.6,28.5,NA,136.204238891602,30.2,14.6,26.2,NA,15.9601144790649,9.7,9.9,11.8
11.9,20.1,NA,55.7879028320312,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,65.638786315918,83.6,46.6,29.3,36.5,NA,18.1756725311279,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,33.4381637573242,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,85.9467239379883,65.3742446899414,NA,19.9,31.5,NA,47.192928314209,39.3,44.8
19.2,NA,75.3636322021484,NA,100.423866271973,93.3097610473633,NA,68.6,24.8,15.6,NA,56.691837310791
26.5,26.5,NA,174.734222412109,62.9,108,45.8,44.1,31.1,NA,14.4294147491455,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,53.7800598144531,52.7,40.5
32.9005393981934,NA,56.6221580505371,NA,67.2,32.7,NA,33.5213088989258,15.4,16.6,NA,21.3367538452148
16.9641017913818,63.1018295288086,NA,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,26.4713973999023,77.3,NA,32.8983345031738,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,16.5778560638428,29.4173011779785,NA
