16.7,73.3,NA,40.321964263916,45.5,37.6,22.6,NA,11.1021938323975,NA,19.518238067627,14.2
10.5,NA,56.683219909668,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,23.6562652587891,13.5,14.3,16.5
23.0654602050781,NA,47.9,NA,99.0285415649414,88.7,57.2,38.7,NA,56.450122833252,63.5,36.3
31.3576164245605,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,93.8273620605469,34.7577285766602,NA,31.3,14.1,NA,11.4702911376953,13.2
28.4392585754395,NA,NA,56.3400840759277,44.4,40.4,23.6,NA,19.8408699035645,10,NA,13.4274129867554
NA,11.9,NA,80.0074081420898,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
18.7347240447998,14.6607046127319,NA,149,102,85.6,51.4,17.9,NA,16.5405521392822,15.6,18.7
27.9,20.7,NA,65.2602767944336,42.7300453186035,NA,19.5621089935303,NA,9.5,9.5,NA,12.8656558990479
11.2,33.2,NA,121.537551879883,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,22.4886646270752,NA,10.1218633651733,9,16.9
9.44,27.9,61.7,NA,42.1692733764648,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.00634765625,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,52.5032920837402
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,18.280481338501,12.2,NA,11.6740865707397,NA,13.464165687561
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,44.0017547607422,16.7,26.8,119
NA,30.7944469451904,26.4,NA,57.2565383911133,22.9,NA,19.0580768585205,55.4,36.4,21.6,42.6
39.142162322998,NA,45.8,89,93.5,NA,57.3160247802734,41,53,63.3,27.6,37.1
34.3,26.1,NA,84.2387771606445,62.6,NA,22.7098522186279,22.5555782318115,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,104.383605957031,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,59.8730430603027,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,59.6523056030273
8.7,NA,55.8151969909668,55.8921508789062,NA,20.5,NA,21.3222198486328,16.6,19.8,39.3,44.8
19.2,NA,103.145500183105,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,83.4787750244141,62.9,108,45.8,44.1,NA,52.3273048400879,29,16
44.6,70.1,76.6,NA,50.2310028076172,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,19.6363983154297,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,56.8705596923828,56.1255149841309,NA,41.7,28.3,NA,21.9320850372314,18.1,NA,27.303071975708
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,56.7272911071777,62.9,31,NA,23.0995330810547,16.2794704437256,NA,NA,9.42137908935547,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
25.0238590240479,NA,40.3,NA,48.5576667785645,54.5,16,12.8,NA,14.1495800018311,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
