16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,52.3089904785156,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
23.379919052124,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
21.3543663024902,NA,47.9,112,68.3,NA,47.1762619018555,NA,53.502628326416,28.6380767822266,NA,36.3
12.6570129394531,NA,146,NA,36.1915435791016,70.6926345825195,NA,NA,29.918363571167,28.6587600708008,NA,81.3
44.1,NA,37.4856376647949,103,NA,76.9945755004883,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,44.5644760131836,40.4,23.6,NA,13.0508546829224,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.559778213501,NA,10.6334428787231,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,15.1077270507812,12.2,8.9,NA,16.3382263183594,13.4
13.7,17.8,69.1,134,NA,30.7938346862793,21.3,12.8,16,10.3,9,16.9
14.5405282974243,NA,NA,66.6054458618164,55.5492477416992,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,46.8192939758301,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,38.2604103088379,51.8873748779297,NA,68.5,56.2,42.2,37.1,NA,14.0051231384277,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.8732490539551,12.422046661377,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,89.7030563354492,45.8,NA,38.4188270568848,51.6,37.1,41,53,63.3,27.6,NA
NA,67.3669052124023,31.4,88.6,NA,55.2412147521973,71.4,21.4,27.9,NA,47.5936126708984,54.9414482116699
18.1,23.4,NA,135.824890136719,73.4,NA,73.1049118041992,NA,14.6867160797119,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,9.21482849121094,NA,14.3923482894897,11.8
11.9,20.1,NA,115.35417175293,NA,67.9040145874023,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,62.1255302429199,46.6,29.3,NA,34.4268836975098,63.3,29.9,44.7,NA,65.1460189819336
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,15.9578447341919,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,35.2505187988281,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,20.7930355072021,14.6243724822998,NA,15.4,24
20.9192409515381,NA,111.860771179199,NA,62.9,108,45.8,44.1,31.1,15,NA,59.0627250671387
44.6,NA,60.0276069641113,37.1,33.5,NA,33.1482810974121,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,73.6622467041016,24.4,15.4,16.6,NA,16.6674690246582
26.4,43.7,50.6,NA,35.8996772766113,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.060188293457,NA,70.9,NA,61.7948112487793,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,14.7573928833008,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,40.1750297546387,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,21.3749904632568,9.8
9.6,15.7,40.3,87.9,NA,18.7959632873535,16,12.8,19.4,14.1,14.3,12
22.7,NA,69.6987991333008,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
