16.7,73.3,50.5,72.2,45.5,37.6,NA,14.8552227020264,NA,14.5773344039917,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,118.997032165527
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,25.5031223297119,54.8359565734863,NA,43.1,81.3
31.8877811431885,NA,36.5,103,69.2,NA,22.9333953857422,31.3,14.1,13.1,12.9,13.2
19.8,NA,45.4258308410645,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,44.9160690307617
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,NA,12.8845796585083,14.0394277572632,NA,13.9473142623901
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.6205749511719,9,11.1,13.4
13.7,17.8,69.1,134,NA,20.0139026641846,21.9997806549072,NA,16,10.3,9,16.9
28.8385066986084,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,12.3302335739136,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
14.573112487793,NA,35.3,65.9,24.4,43.4,28.6,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.4280242919922,32.7113952636719,NA,29.5735988616943,24.2179737091064,NA,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,28.8297252655029,NA,12.4908065795898,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.7581253051758,119
45.2,16.4,26.4,86.4,65,22.9,NA,28.7104969024658,55.4,36.4,21.6,42.6
21.9,28.8,NA,74.0996475219727,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,51.3087959289551,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,14.5417175292969,13.9,NA,14.3312530517578
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.2111492156982,9.9,11.8
21.573112487793,NA,80,72.8,29.1,NA,19.5733509063721,NA,16.2296562194824,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,87.0503768920898,24.1,NA,52.5326995849609,44.7,NA,22.0752391815186
37.9,13.9,37.1,75.7,33.1,NA,20.108081817627,15.3,9.85,21,NA,19.5541839599609
NA,26.17897605896,92.9,113,51.5,20.5,NA,16.5264320373535,16.6,19.8,39.3,44.8
19.2,NA,63.7587699890137,136,107,NA,29.0889148712158,68.6,24.8,15.6,15.4,24
22.4438285827637,NA,106,205,NA,58.7312431335449,45.8,44.1,31.1,15,29,16
44.6,NA,76.3160095214844,NA,40.517017364502,33.3994560241699,NA,NA,53.5289192199707,NA,49.675350189209,40.5
30.9,NA,83.0844039916992,137,67.2,NA,22.2324390411377,NA,24.6325740814209,16.6,19.9,48.1
32.1089859008789,NA,50.6,76.1,NA,29.6385803222656,28.3,23.1,NA,16.6486511230469,19.2,26.9
67.1,NA,38.9535751342773,84.9,79.3,NA,44.7241020202637,35.2,25.3,19.1,NA,70.1236572265625
37.5,21.6,43.5,62.9,31,NA,22.0030956268311,21.1,11.2,10,8.6,12.1
24.320484161377,NA,28.1154232025146,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,45.8034591674805,37.8,18.3,10.9,12.5,10.4,14.2
