44.5048789978027,NA,NA,54.9491729736328,45.5,37.6,NA,16.2437152862549,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,20.7244567871094,43.5785980224609,NA
NA,57.9012489318848,92.2,86.7,51.3,27.7,25,NA,26.5394878387451,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
10.7829694747925,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.12719058990479,8.7
NA,34.9842720031738,30.3319759368896,NA,NA,41.855354309082,47.4,16.2,NA,13.7717866897583,15.8,18.5
11.2,11.3,NA,57.7961616516113,102,85.6,51.4,17.9,14.2,10.8,NA,35.8251571655273
27.9,20.7,64.5,135,31,15.8,NA,18.5234355926514,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,22.8516654968262,12.2,8.9,9,NA,15.6708984375
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.2521104812622,10.3,9,16.9
9.44,27.9,NA,55.2389755249023,50,24.4,16.7,21.8,NA,11.9169120788574,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,15.2391786575317,21.8
21.7,10.3,27.2,NA,85.3742294311523,56.2,42.2,37.1,16.2,23.7,NA,30.2503242492676
NA,35.4912567138672,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,31.4337348937988,NA,56.365421295166,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.9452133178711,NA,27.4029884338379,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,18.0294456481934,26.8,119
NA,46.9734001159668,26.4,86.4,NA,48.8857727050781,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.3675899505615,63.3,27.6,37.1
34.3,26.1,NA,115.545837402344,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.4152202606201,NA,129.63688659668,73.4,36.8,27.4,NA,16.581148147583,13.9,14.3,23.8
15.6,28.5,117,171,NA,30.8559551239014,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,18.8944568634033,29.7,40.6,18.1
27.3,95.7,NA,67.6528549194336,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
9.07173156738281,NA,37.1,75.7,NA,57.6081695556641,17.8,15.3,NA,14.2199001312256,23,9.93
NA,23.7946624755859,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,97.1312942504883,NA,78.9025039672852,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,69.048583984375,108,NA,36.6140480041504,31.1,NA,16.5997142791748,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,21.6547660827637,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,41.8115234375,28.4305458068848,NA,19.9,48.1
26.4,43.7,50.6,NA,62.8186264038086,41.7,28.3,NA,28.793363571167,NA,25.7026519775391,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
11.5931568145752,NA,NA,128.053924560547,31,NA,25.2500381469727,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,50.5835456848145,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
