16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.7725038528442,26,14.2
10.5,48.3,64.8,53.9,134,NA,52.9158210754395,18.1,86.8,NA,39.0209808349609,47.3
56.4,NA,58.364688873291,86.7,51.3,27.7,NA,20.5828666687012,15.6,NA,17.7080154418945,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,19.9815483093262
23.4,20.8,NA,174.007751464844,100,37.2,59.5,32.5,22.6,38.3,NA,41.6066436767578
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,107.221122741699,44.4,40.4,23.6,NA,14.0847129821777,10,NA,22.2079677581787
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,24.6914157867432
NA,16.8120517730713,23.5,149,102,85.6,NA,21.5160980224609,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.191948890686,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
16.9476985931396,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,33.2676315307617,24.4,16.7,21.8,31,17.1,NA,19.454288482666
NA,61.3510284423828,44.1,34,29.4,36.9,20.1,NA,10.1402206420898,11.4,26.3,21.8
21.7,NA,35.187629699707,27.1,NA,64.726676940918,42.2,37.1,16.2,NA,38.2072715759277,13
9.22,11.9,35.3,NA,55.0935440063477,43.4,28.6,14.4,NA,43.388011932373,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,52.9102821350098,18.8,61
16.854190826416,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
32.2787933349609,NA,56.9,69.5,79.3,NA,73.907958984375,14.4,NA,18.3419322967529,26.8,119
45.2,NA,73.7548828125,86.4,65,22.9,NA,27.6117763519287,55.4,36.4,21.6,42.6
21.9,NA,54.257682800293,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,24.1022071838379,31.4,88.6,NA,37.2680244445801,71.4,NA,46.798999786377,54.6,NA,24.6603736877441
18.1,23.4,105,181,NA,56.2046127319336,27.4,18.5,NA,14.4903516769409,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,57.0484199523926,42.0596771240234,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
18.7739734649658,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,49.2778625488281,62.3358039855957,NA,33.1,NA,21.4649505615234,15.3,9.85,NA,35.278865814209,9.93
8.7,NA,78.3271560668945,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,NA,36.4561157226562,136,107,33.3,83.1,68.6,24.8,NA,19.6024894714355,118.997779846191
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,30.3481597900391,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,15.319486618042,19.9,48.1
NA,58.6899147033691,NA,36.5522270202637,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,41.2967987060547,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,27.6719360351562,NA,102.05574798584,40.3,57.9,10.9,NA,18.4780750274658,8.7,NA,21.2679309844971
9.6,15.7,40.3,NA,36.7882766723633,42.3114929199219,NA,12.8,19.4,14.1,NA,15.9289121627808
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
