16.7,73.3,NA,82.2149200439453,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,93.3739318847656,134,38.5,53.7,18.1,86.8,NA,47.0502052307129,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,37.4035453796387,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,45.2868309020996,38.3,43.1,81.3
NA,15.8349227905273,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,16.439151763916,13.2
19.8,26.2,54.5,56.9,NA,17.0699768066406,NA,15.3298311233521,10.9,10,9.3,8.7
NA,11.0815010070801,17.9,45.6,118,79.5,NA,20.1121788024902,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,72.6379089355469,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,88.0542907714844,34.4936752319336,NA,17.9,12.2,8.9,9,NA,17.2930698394775
27.1826629638672,NA,NA,90.6992416381836,28.6734809875488,NA,21.3,12.8,16,10.3,9,16.9
NA,28.9126625061035,61.7,NA,52.3565788269043,24.4,NA,32.2451553344727,31,17.1,NA,29.7585334777832
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,29.1327342987061,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,18.0269260406494,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,36.8169021606445,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,80.5126647949219,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,42.2258758544922,28.8344554901123,NA,119
NA,53.6347122192383,70.1221084594727,NA,34.7160186767578,NA,18.5,11.9,55.4,NA,35.394458770752,42.6
21.9,NA,50.798999786377,89,93.5,51.6,37.1,41,53,NA,63.4225692749023,37.1
NA,52.0816268920898,31.4,88.6,62.6,NA,NA,41.1186332702637,27.9,54.6,56.7,NA
18.1,23.4,105,NA,30.58762550354,27.8657569885254,36.5974464416504,NA,13.8,NA,16.0822772979736,19.3241310119629
15.6,28.5,117,171,30.2,14.6,NA,18.4114742279053,13.6,9.7,9.9,11.8
11.9,20.1,NA,34.0412940979004,29.1,29.1,48.1,19.1,55.3,NA,27.2404460906982,18.1
27.3,95.7,83.6,46.6,NA,76.2107315063477,NA,18.8213596343994,NA,44.4582595825195,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
16.1519927978516,NA,NA,102.165870666504,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,28.2993469238281,82.6439895629883,NA,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,46.9841918945312,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,54.1964569091797,41.7,NA,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,33.0884552001953,57.7601699829102,33.8888320922852,NA,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,11.0423269271851,9.8
15.1175098419189,NA,40.3,87.9,22,54.5,16,NA,13.7628412246704,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,16.1434650421143,12.5,10.4,14.2
