,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,8.075703907931603,32.1304801566346,53.9,134.0,38.5,53.7,19.787513089034487,44.6420175729032,30.9,16.1,47.3
2,56.4,16.969683713364276,75.4868648766711,86.7,51.3,31.84682743546139,47.3163753970116,37.953655567373225,23.5327569357618,13.5,17.22908498887656,28.8398376477658
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,22.934121645164762,44.9197520490172,43.7,37.06089176489967,24.3586792562341
4,23.4,20.8,146.0,104.79300104985631,78.7319706851768,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,23.4557977536266,32.27575002089479,36.5,71.70966970002057,69.2,31.7,51.9,16.4275219574125,13.1300122708621,13.1,12.9,13.2
6,19.8,30.727158254772384,57.2452129106121,118.685828370619,34.7532869563095,33.22897330598957,32.8260618495029,20.147259947867205,11.6072041040226,10.92180009961715,11.2903516627916,13.379328240246766
7,8.59,11.9,17.9,45.6,118.0,46.95176331124278,51.9531777499758,16.2,14.1,16.7,15.8,18.5
8,11.2,20.018341414354207,66.4723981046267,149.0,102.0,85.6,51.4,17.9,29.071522220877828,16.9566153403397,16.401989487533662,47.876126753991
9,27.9,20.7,64.5,135.0,31.0,15.8,35.719085039439996,21.7875301365104,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,20.9615576552896,12.1134174762348
12,26.579993762097686,60.7088250462949,61.7,73.4,50.0,24.4,16.7,21.8,41.9823558122322,31.8714234382127,37.8547901545106,27.523356689563773
13,15.7,27.4,51.604703585142765,82.1505996260792,29.4,36.259255997787974,20.6881121487995,16.191153786349034,16.4244689921292,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.77634550537434,52.9573453412062,23.7,16.303907525772875,35.7822806742718
15,22.21241274723235,26.9223958247625,35.3,65.9,24.4,43.4,28.6,21.258050857861406,39.3654576626355,28.9,17.803814733269846,20.6727421297057
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,24.699901639601933,34.3128333700586,66.5,120.42416448819952,26.7524496466144,41.4,33.93305605665245,27.1323039442049,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.163300812098697,14.6359345508644,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.52955746748665,20.9404701798195,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,91.02717583241933,106.418216539032,119.0,71.4,21.4,34.65866169561135,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.566246990490193,21.6613826636998,17.0332003303315,17.75135591926367,23.8
23,15.6,33.094035361208455,71.0711826218485,171.0,30.2,51.365152706082206,13.8295558728539,11.8591352440507,11.4765418898572,9.196763660362457,9.9,11.8
24,18.5156056925459,26.90438060450187,80.0,166.40928782822473,65.4831261072323,29.1,48.1,19.1,55.3,33.32846156704944,30.2337789233975,18.1
25,27.3,95.7,101.51935231238406,76.5484473840186,29.3,36.5,36.37587616211854,24.9630861729515,29.9,35.20095251717548,54.9903219598564,22.4
26,37.9,13.9,37.1,75.7,36.89347852113542,38.4953386495642,27.2374051153804,17.652143590476683,19.2594248902701,17.90057493542508,23.0,9.93
27,33.1574141783231,21.20441657468007,71.85839215107825,76.4061265340721,33.5335171022974,26.277539509062137,19.9,31.5,16.6,19.8,25.312861447542616,26.4499491030641
28,58.28709902351423,16.8811177687476,88.1,85.82397988605965,68.2827854577729,37.72029377575781,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,77.81272571339277,137.751833109856,63.7403100855039,36.910774029688,41.68970928011,25.155997739063373,16.0201519528177,35.190108821503316,29.0,16.0
30,39.1891305327951,26.303811099850712,46.9378665767495,86.05487408060804,77.20478892073186,39.210129360695056,38.2539088201285,30.303731688719484,25.8223295338972,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.28312195425606,36.8272238757563,44.5,24.4,15.4,16.6,23.56998312398911,21.6592514036003
32,26.4,43.7,59.23462314498706,82.8955690434605,22.5,41.7,28.3,23.1,11.4,18.1,14.102504032465205,18.2007680461254
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.41999682094181,18.0241739428267,19.529443972669874,24.4654021150649,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.75865013201784,15.4461864362882,11.2,10.0,10.363230317578747,11.0617420728086
35,26.76755397329919,36.9064319242869,29.8,77.3,40.3,57.9,25.292190141781887,11.7971868379347,7.9,8.7,9.8,9.8
36,9.6,31.780522881506116,30.5618585971967,87.9,47.71933347357474,41.2541772765348,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,72.41464412241324,36.8942235625845,22.8,37.8,18.3,10.9,12.5,12.586763833080473,13.51551194121
