,0,1,2,3,4,5,6,7,8,9,10,11
0,19.132768923867868,32.648206358837,50.5,94.3712755539156,55.9998622883579,21.06424015859329,27.4931002130439,16.3,16.89292100223795,24.8926231769263,26.0,14.2
1,46.94187643758,40.12290875749315,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.625496365831744,28.1503501872292,16.9824276127725,12.860424954526978,16.5
3,34.7989958921343,16.067454657974718,30.6036375257188,97.2255916765161,68.3,88.7,43.93030264817847,22.2970525877491,18.8,28.173214042318214,45.9187399541635,36.3
4,23.4,20.8,119.78403926824794,179.507820746079,54.4236203553366,28.573758535364885,36.32607366412738,32.9626092424017,22.6,38.3,41.105099845449395,43.9121085542152
5,44.1,14.3,36.5,103.0,77.12316395650211,70.9053773605656,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,34.988420160766736,80.419212573275,44.4,40.4,32.35962049219426,10.9480026752814,10.9,10.0,10.57373717168516,14.7225305057131
7,8.59,11.9,17.9,45.6,69.925689141854,64.696508008461,40.971936198882105,18.4126327242381,14.1,16.7,15.8,16.022006427450883
8,33.376251548274,17.672206727957374,23.5,149.0,102.0,85.6,51.4,27.88421194001809,13.7715596443812,17.115098045892356,10.5868263062677,24.5664560707819
9,27.9,20.7,64.5,111.1211790201984,44.6416781455605,15.8,33.80901416304391,16.4290379142827,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,23.7620135671606,17.815392822004,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,24.19484559621311,24.0281698273299,12.8,16.0,10.3,10.612687220025798,9.8824489233114
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.11605378004312,43.1265743163356,34.0,29.4,36.9,20.1,10.3,63.3011233591333,26.6505461498104,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.79469975703668,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,25.224603493870255,38.1462519665634,19.1006501156537,49.7921390608197,24.971359160031326,30.092620051924285,16.4504935357899
16,19.8,23.696389310753396,54.0358514955134,110.0,51.9,21.0,39.14172701091585,15.3436458349012,55.7,17.9,18.8,61.0
17,13.6905648322518,31.583949491631127,29.94335462847,99.51210062380811,55.9,19.17032575352517,17.4647050123922,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.237113375031942,49.0365193442776,27.9379681914975,23.79141314439656,119.0
19,33.872657841494984,45.6637305291623,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.16717686286206,28.8,45.8,89.0,93.5,51.6,37.1,21.18331620333484,23.5741804193623,26.908827350116603,51.9042132807281,37.1
21,34.2755116237697,15.3102421961891,53.48617625612023,88.6,62.6,119.0,71.4,21.4,66.42902611082191,40.1567269215706,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.191894556421136,24.6874666414673,13.8,16.428035548198267,15.5897814338943,23.8
23,15.6,28.5,117.0,171.0,77.10315667400863,43.5156991751791,19.7893851134769,32.412514067072586,13.6,9.7,9.9,11.8
24,23.209871404647025,31.305933729021,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,80.33479935121387,43.1570279166204,29.3,36.5,24.1,17.484643953979074,48.8513811191947,44.7,71.5,22.4
26,14.0548111543294,37.18913397580056,37.1,94.06889303767304,55.5499852506119,13.0,17.8,15.3,9.85,21.0,23.834019085549702,26.2781843565141
27,8.7,36.1,92.9,126.5793060305634,66.6922332315811,29.623699314939643,28.8983675457488,26.636076155808325,30.1207564907622,38.5554230364671,41.827847085879405,44.8
28,19.2,32.5,88.1,127.58689355878207,60.7408587779094,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,145.6499956455187,65.6248997954783,108.0,45.8,44.1,25.194825331095686,33.5859561386557,48.29021305667329,40.599452061302
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.1911878553436,28.668310585524374,101.0,176.35638413000822,70.3688512834898,48.27854669914599,38.2885049477889,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,96.57178342328727,74.8644996808984,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,27.019273862122315,51.6457751660765,70.9,84.9,79.3,66.8,33.0739361586401,31.2160906159054,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,14.646700932239039,16.4498930265261,10.0,8.6,12.1
35,14.4216328154505,29.22435411236722,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,10.906832149833509,15.0496816834601
36,17.5229010222595,31.154011364453428,40.3,74.98287771269489,55.8605091739229,26.641561835011988,24.640930002638,12.8,19.4,14.1,14.3,12.0
37,9.32150072152862,12.016484593196616,32.9,30.0,26.0,22.8,37.8,14.05029520480976,24.6810590356241,12.5,10.4,14.2
