,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.762352146148435,12.9,26.0,14.2
1,10.5,48.3,86.03805448950465,87.3129197443715,97.3765386662839,35.786339050922194,38.41627734430391,17.9672658491198,19.6105823957351,17.2484361272766,21.930878932092085,47.3
2,34.818481519758805,39.0228665420251,71.94741774520107,167.510834120881,63.0076088361358,33.2967240626909,33.306837979943765,46.4,15.6,13.5,19.47249680228052,32.3143644884658
3,10.1,14.0,29.56378844687361,96.1252486865467,80.69669633262843,88.7,57.2,38.7,18.8,43.7,29.87815400724849,26.704278104282
4,23.4,20.8,68.67463528004997,126.997618046812,100.0,37.2,59.5,23.177408900840664,37.9426494839344,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,89.54345178108612,48.7571927270301,31.3,16.116240477832665,11.8694140720234,20.431651551484663,32.6513549993375
6,19.8,26.2,54.5,56.9,44.4,45.4318699269805,22.9007693317907,25.9,10.9,10.0,9.3,8.7
7,27.8897183312692,15.984219977163985,17.9,45.6,49.056910503102905,84.7102227996761,40.98865166213013,29.8538249967327,13.583489101290013,11.6555404745698,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.61041320193525,18.9718337712086
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.05901814124254,13.1857135288015,17.241851432007387,8.8,8.0
10,38.3576517313522,15.686338303518015,24.5,91.46845995071529,52.7596707339009,25.6424483168746,18.508191836694266,14.5438057945834,13.4245404686891,14.676085985313174,11.1,13.4
11,19.579022797657206,35.005714886505,52.20585572924907,88.3687867086,53.3,48.85855810252397,17.4744046919155,12.8,16.0,12.504627539872237,11.6212924040544,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.496199985627067,18.2101825223253,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,53.299629380671114,27.9446032585355,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.348096317416205,12.4967667583175,26.3,13.0
15,9.22,25.37221053595137,36.6013386021969,65.9,24.4,43.4,33.40820743362291,21.5573260792036,53.0566043414793,41.81932867936092,52.8,22.8
16,30.99065606726782,24.6458060842196,116.190480237976,156.09863867273822,51.9,21.0,23.1,23.8,17.912837393060645,21.8199242976237,18.8,61.0
17,37.6,21.011463061827367,38.602727621742,80.5098441966652,44.80075166388497,41.4,20.4,12.2,8.899713789970924,13.1791769028159,19.521496996394564,16.7377401169422
18,30.860237646866068,43.3695488263677,100.885805208078,128.86547335859623,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,33.148879025766895,22.9935202375052,22.164941082127918,51.5000789232405,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,124.39856272087495,90.1866385578563,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,24.417112758928603,27.3211513999275,105.0,181.0,47.81571050671685,34.3941151195581,27.4,18.5,13.8,13.9,13.794988537139963,41.6172788399925
23,24.66360114821278,27.9135616866736,117.0,171.0,30.2,14.6,26.2,12.2,13.6,18.50838730607602,10.8169389186561,42.4334748780889
24,11.9,20.1,50.07788597474319,67.5175327453177,29.1,29.1,48.1,19.1,55.3,29.7,40.6,44.1239705577263
25,20.05706805936641,30.3531502153969,83.6,126.57730937235807,42.6803152768517,36.5,24.1,19.787699536497644,51.7579881680632,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,14.164583084050596,27.5584476729293,19.8,39.3,44.8
28,22.32904569477489,25.1135364085655,54.804883444473504,136.0,107.0,33.3,44.81869835740958,22.2169856214656,24.8,15.6,15.4,24.0
29,40.5694967031997,36.138743541899,55.35737343811351,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,30.30257440024388
30,44.6,15.44208211763759,40.3479100937012,37.1,33.5,35.29994161006339,24.3002271546436,20.7683602691351,52.1329457162628,36.3922022040296,26.831856773378455,38.1452618354228
31,30.9,31.996930500434274,93.3456806575147,146.7945447637191,111.319569549389,32.7,45.41944975765179,29.3024150628815,15.4,16.636347139934063,16.9205240361178,48.1
32,26.4,43.7,54.35169134416526,53.2594084302163,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.452542830018174,21.8801312003215,24.7,83.1
34,37.5,21.6,43.5,58.30651168549454,39.1522442620538,53.579143042523505,23.172743608679,16.85433496713881,11.218610507542,10.0,8.6,12.1
35,9.6,14.43862335243667,26.9428333706387,77.3,40.3,57.9,10.9,8.4,7.9,8.7,22.728935342712077,13.5144954002399
36,9.6,15.7,40.3,80.85465643729154,51.7417992716241,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,37.438685798055445,55.1001410993162,30.0,26.0,47.59096188308673,29.1317222563238,25.22514744771686,11.6255795193846,12.5,10.4,14.2
