,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.97763756825301,45.0448300740753,31.9304674606962,15.979289774806883,19.289390921846792,11.5044618409541,9.968690396763476,10.6575463605182,14.2
1,10.5,11.505370417148647,61.1713412274787,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.76109192490981,101.943628306272,68.3,88.7,57.2,38.7,63.552400262420115,32.0429675756304,32.174457374992286,23.9569643630969
4,47.134339717606,23.66688225054539,146.0,170.63221656376578,59.11730118315611,37.278153187634,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,33.47290871172516,64.6560439496299,75.9705625103207,93.565794748875,50.93023936164151,51.9,31.3,14.1,13.1,13.266489043894135,16.4894771965222
6,19.8,26.2,54.5,56.9,44.4,40.4,18.356554142760743,18.384402865566,10.9,10.0,10.404674983059344,15.1234714361966
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.08000481451408,42.8861230292428,17.9,14.2,14.741577886065734,11.1447287100194,18.7
9,27.9,20.7,64.5,80.07638171523898,50.7899715910699,44.99513213310382,24.9979003683652,15.620755279771016,13.3045938754927,9.5,8.8,8.0
10,11.2,33.2,24.5,76.06404616380414,46.2382694520522,47.5,17.9,16.633766478890344,12.0536113941391,9.0,10.012030978703782,10.5084861807037
11,13.7,17.8,69.1,134.0,53.3,55.8,23.25681115904597,12.0517929624452,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,15.163165135079966,17.9140094676566,17.1,14.3,41.57826190862564
13,16.0905100504603,53.48879498064978,65.79517730377493,72.3671666525578,29.4,33.28114203358318,17.8455105201247,18.780728741896255,13.7557362870834,23.0623794946465,39.76637899491544,15.6845736262003
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.137407230688034,59.7627733356778,29.33088121303795,39.31568067476034,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.08952473514348,57.9300128159708,51.3377022109243,28.7410449697936,43.6128439888949,21.06114570233465,55.7,17.9,18.8,61.0
17,37.6,36.3,71.12099351058173,114.386371009444,52.93097220523425,63.6572348999581,24.8671445164356,19.358594837891125,17.506009817149,18.02017088102425,13.4,18.1
18,59.30971692156799,31.8069915184666,63.673751231330264,66.0094736888096,79.3,40.4,23.7,14.4,32.52043908052903,19.0928507603308,26.8,119.0
19,45.2,18.178727058123282,62.3133796841736,44.609548037710454,34.0771329064188,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,55.324636044872236,89.6722785346577,89.0,41.89635104876208,53.7702563330458,37.1,38.88539918488867,41.4856568367079,38.843845546854126,66.1407795749051,37.1
21,34.3,26.1,66.41552399607153,107.625685639012,62.6,119.0,71.4,21.4,27.9,39.34859946635248,51.0049616894746,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.9034482348703,46.115848471579596,117.0,171.0,30.2,14.6,31.48554511212016,40.1424530120494,15.631990757362127,12.0991786409242,16.4282425138711,32.95941940237321
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,77.55734970162837,76.954229059954,29.3,36.5,24.1,18.060070636739653,42.7851644205304,44.7,71.5,22.4
26,37.9,13.9,37.1,37.6746936363187,27.2106414931676,40.0621096354728,18.344227554872965,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.91751633396799,36.6246432678182,16.6,19.8,39.3,44.8
28,30.882308777066378,73.6376625449441,95.72716978279033,94.0632321516309,107.0,33.3,83.1,22.261381722412978,16.1785368897954,15.6,15.4,24.0
29,23.2302779328485,26.565222412402406,106.0,205.0,62.9,46.89391223377897,50.9195702392431,44.1,31.1,15.0,29.0,16.0
30,23.645463149236857,19.1666530719702,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.210237790081045,21.6009428941919,16.6,19.9,48.1
32,26.4,43.7,53.96661319005037,58.4077808325715,22.5,41.7,28.3,23.1,11.4,18.1,22.640224676972142,24.0160308051165
33,67.1,53.0,70.1320375884952,61.3802475967458,60.50865627699811,34.7993725800845,49.65472216234844,25.1613398649643,25.3,19.1,24.7,83.1
34,22.4425316575569,32.17477328189838,43.5,78.80134347282765,93.7836094925152,51.12307526967423,46.0948701717608,21.1,11.2,10.0,10.9630953980306,15.5824203852369
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.253185194248383,9.15800114982349,9.8
36,9.6,15.7,40.3,80.98639107100277,45.4258939879841,54.5,16.0,12.8,19.4,17.6984572323929,13.4584375858993,12.0
37,22.7,33.5,55.36367681302243,62.3158213805707,89.6397365751657,50.59378059005637,37.8,18.3,12.912334141985728,14.0598396834449,10.4,14.2
